block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,21.616999864578247,immed,38383.00013542175,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),883524.0999999046,A,lett,I,t,182,1,900.0999999046326,882624.0,9035,WL,C,9.0
7,21.75,immed,38250.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),883657.5,A,lette,I,e,102,1,1033.5,882624.0,9035,WL,C,9.0
7,21.81599998474121,immed,38184.00001525879,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),883723.6999998093,A,letter,I,r,56,1,1099.6999998092651,882624.0,9035,WL,C,9.0
7,22.16599988937378,immed,37834.00011062622,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),884073.5999999046,A,letterenter,I,enter,322,1,1449.5999999046326,882624.0,9035,WL,C,9.0
7,22.41699981689453,immed,37583.00018310547,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),884324.0999999046,A,b,I,b,236,1,250.20000004768372,884073.899999857,9035,WL,C,10.0
7,22.649999856948853,immed,37350.00014305115,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),884557.2999999523,A,bo,I,o,221,1,483.40000009536743,884073.899999857,9035,WL,C,10.0
7,22.83399987220764,immed,37166.00012779236,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),884740.7999999523,A,bod,I,d,164,1,666.9000000953674,884073.899999857,9035,WL,C,10.0
7,23.066999912261963,immed,36933.00008773804,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),884973.899999857,A,body,I,y,213,1,900.0,884073.899999857,9035,WL,C,10.0
7,23.465999841690063,immed,36534.00015830994,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),885373.5,A,bodyenter,I,enter,380,1,1299.6000001430511,884073.899999857,9035,WL,C,10.0
7,23.84999990463257,immed,36150.00009536743,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),885757.2999999523,A,n,I,n,376,1,383.40000009536743,885373.899999857,9035,WL,C,11.0
7,24.41699981689453,immed,35583.00018310547,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),886323.7999999523,A,na,I,a,548,1,949.9000000953674,885373.899999857,9035,WL,C,11.0
7,24.616999864578247,immed,35383.00013542175,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),886524.1999998093,A,nai,I,i,178,1,1150.2999999523163,885373.899999857,9035,WL,C,11.0
7,24.899999856948853,immed,35100.00014305115,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),886807.2999999523,A,nail,I,l,262,1,1433.4000000953674,885373.899999857,9035,WL,C,11.0
7,25.765999794006348,immed,34234.00020599365,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),887673.6999998093,A,nailenter,I,enter,843,1,2299.7999999523163,885373.899999857,9035,WL,C,11.0
7,31.616999864578247,immed,28383.000135421753,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),893524.0999999046,A,c,I,c,5836,1,5850.099999904633,887674.0,9035,WL,C,12.0
7,31.75,immed,28250.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),893657.5,A,co,I,o,109,1,5983.5,887674.0,9035,WL,C,12.0
7,31.982999801635742,immed,28017.000198364258,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),893890.5,A,cor,I,r,210,1,6216.5,887674.0,9035,WL,C,12.0
7,32.217000007629395,immed,27782.999992370605,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),894124.0999999046,A,corn,I,n,211,1,6450.099999904633,887674.0,9035,WL,C,12.0
7,32.75,immed,27250.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),894656.899999857,A,cornenter,I,enter,509,1,6982.899999856949,887674.0,9035,WL,C,12.0
7,38.049999952316284,immed,21950.000047683716,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),899957.2999999523,A,s,I,s,5284,1,5300.0,894657.2999999523,9035,WL,C,13.0
7,38.19999980926514,immed,21800.000190734863,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),900107.399999857,A,sh,I,h,123,1,5450.099999904633,894657.2999999523,9035,WL,C,13.0
7,38.28399991989136,immed,21716.000080108643,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),900190.7999999523,A,sho,I,o,71,1,5533.5,894657.2999999523,9035,WL,C,13.0
7,38.41699981689453,immed,21583.00018310547,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),900323.899999857,A,shor,I,r,109,1,5666.599999904633,894657.2999999523,9035,WL,C,13.0
7,38.717000007629395,immed,21282.999992370605,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),900624.0,A,shore,I,e,287,1,5966.700000047684,894657.2999999523,9035,WL,C,13.0
7,39.04899978637695,immed,20951.000213623047,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),900956.6999998093,A,shoreenter,I,enter,322,1,6299.399999856949,894657.2999999523,9035,WL,C,13.0
7,55.34999990463257,immed,4650.000095367432,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),917257.399999857,A,h,I,h,16280,1,16300.299999952316,900957.0999999046,9035,WL,C,14.0
7,55.51699995994568,immed,4483.000040054321,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),917423.899999857,A,ho,I,o,147,1,16466.799999952316,900957.0999999046,9035,WL,C,14.0
7,55.75,immed,4250.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),917657.5,A,hom,I,m,203,1,16700.400000095367,900957.0999999046,9035,WL,C,14.0
7,55.86699986457825,immed,4133.000135421753,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),917773.899999857,A,home,I,e,104,1,16816.799999952316,900957.0999999046,9035,WL,C,14.0
7,56.115999937057495,immed,3884.000062942505,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),918023.6999998093,A,homeenter,I,enter,228,1,17066.599999904633,900957.0999999046,9035,WL,C,14.0
7,56.43299984931946,immed,3567.000150680542,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),918340.7999999523,A,b,I,b,300,1,316.7999999523163,918024.0,9035,WL,C,15.0
7,56.632999897003174,immed,3367.000102996826,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),918540.5,A,bo,I,o,190,1,516.5,918024.0,9035,WL,C,15.0
7,56.967000007629395,immed,3032.9999923706055,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),918874.0999999046,A,boy,I,y,301,1,850.0999999046326,918024.0,9035,WL,C,15.0
7,57.26599979400635,immed,2734.0002059936523,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),919173.6999998093,A,boyenter,I,enter,274,1,1149.6999998092651,918024.0,9035,WL,C,15.0
