block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.107999801635742,immed,33892.00019836426,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),980988.4000000004,A,butto,O,o,59,1,5831.200000000186,975157.2000000002,7007,WL,A,2.0
7,26.22499990463257,immed,33775.00009536743,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),981105.2000000002,A,button,O,n,97,1,5948.0,975157.2000000002,7007,WL,A,2.0
7,26.64199995994568,immed,33358.00004005432,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),981521.9000000004,A,buttonenter,O,enter,405,1,6364.700000000186,975157.2000000002,7007,WL,A,2.0
7,30.2739999294281,immed,29726.0000705719,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),985154.0,A,t,O,t,3620,1,3631.7999999998137,981522.2000000002,7007,WL,A,3.0
7,30.58999991416931,immed,29410.00008583069,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),985470.0,A,tr,O,r,312,1,3947.7999999998137,981522.2000000002,7007,WL,A,3.0
7,30.73799991607666,immed,29262.00008392334,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),985617.9000000004,A,tra,O,a,144,1,4095.7000000001863,981522.2000000002,7007,WL,A,3.0
7,30.85699987411499,immed,29143.00012588501,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),985736.7000000002,A,trai,O,i,107,1,4214.5,981522.2000000002,7007,WL,A,3.0
7,31.056999921798706,immed,28943.000078201294,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),985937.2000000002,A,train,O,n,189,1,4415.0,981522.2000000002,7007,WL,A,3.0
7,31.490000009536743,immed,28509.999990463257,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),986370.1000000006,A,trainenter,O,enter,420,1,4847.9000000003725,981522.2000000002,7007,WL,A,3.0
7,32.03999996185303,immed,27960.000038146973,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),986920.0,A,b,O,b,539,1,549.5999999996275,986370.4000000004,7007,WL,A,4.0
7,32.139999866485596,immed,27860.000133514404,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),987020.0,A,bo,O,o,86,1,649.5999999996275,986370.4000000004,7007,WL,A,4.0
7,32.306999921798706,immed,27693.000078201294,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),987186.6000000006,A,boo,O,o,154,1,816.2000000001863,986370.4000000004,7007,WL,A,4.0
7,32.50699996948242,immed,27493.000030517578,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),987386.7999999998,A,book,O,k,179,1,1016.3999999994412,986370.4000000004,7007,WL,A,4.0
7,32.70700001716614,immed,27292.999982833862,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),987586.6000000006,A,bookenter,O,enter,187,1,1216.2000000001863,986370.4000000004,7007,WL,A,4.0
7,39.88800001144409,immed,20111.99998855591,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),994767.6000000006,A,r,O,r,7163,1,7180.700000000186,987586.9000000004,7007,WL,A,5.0
7,39.98799991607666,immed,20012.00008392334,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),994867.6000000006,A,ru,O,u,94,1,7280.700000000186,987586.9000000004,7007,WL,A,5.0
7,40.23699998855591,immed,19763.00001144409,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),995117.4000000004,A,rug,O,g,242,1,7530.5,987586.9000000004,7007,WL,A,5.0
7,40.55399990081787,immed,19446.00009918213,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),995434.2999999998,A,rugenter,O,enter,296,1,7847.399999999441,987586.9000000004,7007,WL,A,5.0
7,40.86999988555908,immed,19130.000114440918,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),995750.5,A,h,O,h,308,1,315.8999999994412,995434.6000000006,7007,WL,A,6.0
7,41.11999988555908,immed,18880.000114440918,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),996000.5,A,ha,O,a,239,1,565.8999999994412,995434.6000000006,7007,WL,A,6.0
7,41.30299997329712,immed,18697.00002670288,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),996183.7000000002,A,har,O,r,173,1,749.0999999996275,995434.6000000006,7007,WL,A,6.0
7,41.419999837875366,immed,18580.000162124634,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),996300.5,A,harp,O,p,110,1,865.8999999994412,995434.6000000006,7007,WL,A,6.0
7,41.88699984550476,immed,18113.00015449524,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),996767.1000000006,A,harpenter,O,enter,457,1,1332.5,995434.6000000006,7007,WL,A,6.0
7,43.085999965667725,immed,16914.000034332275,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),997966.5,A,l,O,l,1191,1,1199.0,996767.5,7007,WL,A,7.0
7,43.26899981498718,immed,16731.000185012817,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),998150.0,A,lo,O,o,175,1,1382.5,996767.5,7007,WL,A,7.0
7,43.43599987030029,immed,16564.000129699707,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),998316.6000000006,A,log,O,g,160,1,1549.1000000005588,996767.5,7007,WL,A,7.0
7,43.668999910354614,immed,16331.000089645386,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),998549.7999999998,A,logenter,O,enter,225,1,1782.2999999998137,996767.5,7007,WL,A,7.0
7,44.10199999809265,immed,15898.000001907349,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),998983.1000000006,A,k,O,k,416,1,432.90000000037253,998550.2000000002,7007,WL,A,8.0
7,44.2189998626709,immed,15781.000137329102,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),999099.4000000004,A,ke,O,e,103,1,549.2000000001863,998550.2000000002,7007,WL,A,8.0
7,44.38599991798401,immed,15614.000082015991,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),999266.2000000002,A,key,O,y,163,1,716.0,998550.2000000002,7007,WL,A,8.0
7,44.88499999046326,immed,15115.000009536743,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),999765.7000000002,A,keyenter,O,enter,492,1,1215.5,998550.2000000002,7007,WL,A,8.0
7,45.2189998626709,immed,14781.000137329102,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1000099.4000000004,A,a,O,a,320,1,333.40000000037253,999766.0,7007,WL,A,9.0
7,45.33500003814697,immed,14664.999961853027,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1000216.1000000006,A,ap,O,p,106,1,450.1000000005588,999766.0,7007,WL,A,9.0
7,45.484999895095825,immed,14515.000104904175,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1000366.1000000006,A,app,O,p,134,1,600.1000000005588,999766.0,7007,WL,A,9.0
7,45.68499994277954,immed,14315.000057220459,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1000565.9000000004,A,appl,O,l,184,1,799.9000000003725,999766.0,7007,WL,A,9.0
7,45.83500003814697,immed,14164.999961853027,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1000715.7999999998,A,apple,O,e,144,1,949.7999999998137,999766.0,7007,WL,A,9.0
7,46.13499999046326,immed,13865.000009536743,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1001015.7000000002,A,appleenter,O,enter,282,1,1249.7000000001863,999766.0,7007,WL,A,9.0
7,48.35099983215332,immed,11649.00016784668,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1003231.7000000002,A,f,O,f,2206,1,2215.5999999996275,1001016.1000000006,7007,WL,A,10.0
7,48.45099997520447,immed,11549.000024795532,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1003331.7000000002,A,fl,O,l,94,1,2315.5999999996275,1001016.1000000006,7007,WL,A,10.0
7,48.61800003051758,immed,11381.999969482422,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1003498.1000000006,A,flo,O,o,154,1,2482.0,1001016.1000000006,7007,WL,A,10.0
7,48.70099997520447,immed,11299.000024795532,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1003581.5,A,flow,O,w,76,1,2565.399999999441,1001016.1000000006,7007,WL,A,10.0
7,48.817999839782715,immed,11182.000160217285,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1003698.2000000002,A,flowe,O,e,112,1,2682.0999999996275,1001016.1000000006,7007,WL,A,10.0
7,48.91799998283386,immed,11082.000017166138,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1003798.1000000006,A,flower,O,r,92,1,2782.0,1001016.1000000006,7007,WL,A,10.0
7,49.10099983215332,immed,10899.00016784668,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1003981.2999999998,A,flowerenter,O,enter,168,1,2965.199999999255,1001016.1000000006,7007,WL,A,10.0
7,51.58399987220764,immed,8416.000127792358,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1006464.2000000002,A,c,O,c,2464,1,2482.5,1003981.7000000002,7007,WL,A,11.0
7,51.64999985694885,immed,8350.000143051147,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1006530.5,A,ch,O,h,61,1,2548.7999999998137,1003981.7000000002,7007,WL,A,11.0
7,51.883999824523926,immed,8116.000175476074,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1006764.1000000006,A,chi,O,i,220,1,2782.4000000003725,1003981.7000000002,7007,WL,A,11.0
7,52.36699986457825,immed,7633.000135421753,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1007247.2000000002,A,chim,O,m,465,1,3265.5,1003981.7000000002,7007,WL,A,11.0
7,52.60099983215332,immed,7399.00016784668,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1007481.4000000004,A,chimn,O,n,223,1,3499.7000000001863,1003981.7000000002,7007,WL,A,11.0
7,52.69999980926514,immed,7300.000190734863,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1007580.4000000004,A,chimne,O,e,84,1,3598.7000000001863,1003981.7000000002,7007,WL,A,11.0
7,52.83299994468689,immed,7167.00005531311,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1007713.7000000002,A,chimney,O,y,113,1,3732.0,1003981.7000000002,7007,WL,A,11.0
7,53.14999985694885,immed,6850.0001430511475,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1008030.1000000006,A,chimneyenter,O,enter,299,1,4048.4000000003725,1003981.7000000002,7007,WL,A,11.0
7,60.013999938964844,immed,-13.99993896484375,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),1014894.7000000002,A,None,O,None,6861,1,6864.299999999814,1008030.4000000004,7007,WL,A,12.0
