block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,17.318000078201294,immed,42681.999921798706,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),927316.0999999046,A,armenter,I,enter,384,2,1984.0,925332.0999999046,9010,WL,B,5.0
7,17.700000047683716,immed,42299.999952316284,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),927698.5,A,w,I,w,370,2,382.1000003814697,927316.3999996185,9010,WL,B,6.0
7,17.91700005531311,immed,42082.99994468689,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),927915.6999998093,A,wo,I,o,197,2,599.3000001907349,927316.3999996185,9010,WL,B,6.0
7,18.41700005531311,immed,41582.99994468689,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),928415.5999999046,A,w,I,backspace,488,2,1099.2000002861023,927316.3999996185,9010,WL,B,6.0
7,18.700999975204468,immed,41299.00002479553,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),928698.7999997139,A,wi,I,i,262,2,1382.4000000953674,927316.3999996185,9010,WL,B,6.0
7,18.8510000705719,immed,41148.9999294281,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),928848.8999996185,A,wif,I,f,138,2,1532.5,927316.3999996185,9010,WL,B,6.0
7,19.01699995994568,immed,40983.00004005432,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),929015.6999998093,A,wife,I,e,148,2,1699.3000001907349,927316.3999996185,9010,WL,B,6.0
7,19.26699995994568,immed,40733.00004005432,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),929265.0999999046,A,wifeenter,I,enter,236,2,1948.7000002861023,927316.3999996185,9010,WL,B,6.0
7,19.750999927520752,immed,40249.00007247925,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),929748.7999997139,A,c,I,c,470,2,483.2999997138977,929265.5,9010,WL,B,7.0
7,19.950999975204468,immed,40049.00002479553,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),929948.7999997139,A,ca,I,a,175,2,683.2999997138977,929265.5,9010,WL,B,7.0
7,20.233999967575073,immed,39766.00003242493,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),930232.2999997139,A,cab,I,b,262,2,966.7999997138977,929265.5,9010,WL,B,7.0
7,20.500999927520752,immed,39499.00007247925,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),930499.0,A,cabi,I,i,253,2,1233.5,929265.5,9010,WL,B,7.0
7,20.75,immed,39250.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),930748.5999999046,A,cabin,I,n,224,2,1483.0999999046326,929265.5,9010,WL,B,7.0
7,21.200000047683716,immed,38799.999952316284,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),931198.2999997139,A,cabinenter,I,enter,439,2,1932.7999997138977,929265.5,9010,WL,B,7.0
7,25.117000102996826,immed,34882.999897003174,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),935115.5999999046,A,l,I,l,3898,2,3917.0,931198.5999999046,9010,WL,B,8.0
7,25.26699995994568,immed,34733.00004005432,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),935265.5999999046,A,la,I,a,135,2,4067.0,931198.5999999046,9010,WL,B,8.0
7,25.43400001525879,immed,34565.99998474121,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),935432.2999997139,A,lak,I,k,139,2,4233.699999809265,931198.5999999046,9010,WL,B,8.0
7,25.6010000705719,immed,34398.9999294281,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),935598.8999996185,A,lake,I,e,132,2,4400.299999713898,931198.5999999046,9010,WL,B,8.0
7,26.066999912261963,immed,33933.00008773804,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),936065.0999999046,A,lakeenter,I,enter,453,2,4866.5,931198.5999999046,9010,WL,B,8.0
7,26.783999919891357,immed,33216.00008010864,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),936781.7999997139,A,p,I,p,695,2,716.4000000953674,936065.3999996185,9010,WL,B,9.0
7,26.983999967575073,immed,33016.00003242493,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),936982.1999998093,A,pi,I,i,186,2,916.8000001907349,936065.3999996185,9010,WL,B,9.0
7,27.200999975204468,immed,32799.00002479553,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),937199.0999999046,A,pip,I,p,191,2,1133.7000002861023,936065.3999996185,9010,WL,B,9.0
7,27.41700005531311,immed,32582.99994468689,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),937415.6999998093,A,pipe,I,e,195,2,1350.3000001907349,936065.3999996185,9010,WL,B,9.0
7,27.733999967575073,immed,32266.000032424927,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),937731.7999997139,A,pipeenter,I,enter,300,2,1666.4000000953674,936065.3999996185,9010,WL,B,9.0
7,28.91700005531311,immed,31082.99994468689,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),938915.6999998093,A,w,I,w,1172,2,1183.5999999046326,937732.0999999046,9010,WL,B,10.0
7,29.43400001525879,immed,30565.99998474121,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),939432.0999999046,A,wi,I,i,492,2,1700.0,937732.0999999046,9010,WL,B,10.0
7,30.16700005531311,immed,29832.99994468689,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),940165.6999998093,A,win,I,n,717,2,2433.5999999046326,937732.0999999046,9010,WL,B,10.0
7,30.401000022888184,immed,29598.999977111816,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),940398.7999997139,A,wind,I,d,223,2,2666.699999809265,937732.0999999046,9010,WL,B,10.0
7,30.58399987220764,immed,29416.00012779236,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),940582.1999998093,A,windo,I,o,166,2,2850.0999999046326,937732.0999999046,9010,WL,B,10.0
7,30.800999879837036,immed,29199.000120162964,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),940799.0,A,window,I,w,190,2,3066.9000000953674,937732.0999999046,9010,WL,B,10.0
7,31.18400001525879,immed,28815.99998474121,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),941181.6999998093,A,windowenter,I,enter,362,2,3449.5999999046326,937732.0999999046,9010,WL,B,10.0
7,31.884000062942505,immed,28115.999937057495,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),941882.3999996185,A,p,I,p,682,2,700.5,941181.8999996185,9010,WL,B,11.0
7,32.617000102996826,immed,27382.999897003174,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),942615.5999999046,A,pu,I,u,715,2,1433.7000002861023,941181.8999996185,9010,WL,B,11.0
7,33.01699995994568,immed,26983.00004005432,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),943015.5999999046,A,pup,I,p,381,2,1833.7000002861023,941181.8999996185,9010,WL,B,11.0
7,33.217000007629395,immed,26782.999992370605,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),943215.2999997139,A,pupi,I,i,189,2,2033.4000000953674,941181.8999996185,9010,WL,B,11.0
7,33.48399996757507,immed,26516.000032424927,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),943482.1999998093,A,pupil,I,l,245,2,2300.300000190735,941181.8999996185,9010,WL,B,11.0
7,34.03399991989136,immed,25966.000080108643,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),944031.7999997139,A,pupilenter,I,enter,537,2,2849.9000000953674,941181.8999996185,9010,WL,B,11.0
7,36.66700005531311,immed,23332.99994468689,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),946665.6999998093,A,c,I,c,2616,2,2633.699999809265,944032.0,9010,WL,B,12.0
7,36.95099997520447,immed,23049.000024795532,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),946948.8999996185,A,ci,I,i,266,2,2916.8999996185303,944032.0,9010,WL,B,12.0
7,37.134000062942505,immed,22865.999937057495,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),947132.2999997139,A,cit,I,t,158,2,3100.2999997138977,944032.0,9010,WL,B,12.0
7,37.78399991989136,immed,22216.000080108643,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),947782.2999997139,A,city,I,y,624,2,3750.2999997138977,944032.0,9010,WL,B,12.0
7,38.367000102996826,immed,21632.999897003174,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),948365.0999999046,A,cityenter,I,enter,556,2,4333.099999904633,944032.0,9010,WL,B,12.0
7,38.717000007629395,immed,21282.999992370605,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),948715.5999999046,A,c,I,c,331,2,350.09999990463257,948365.5,9010,WL,B,13.0
7,39.217000007629395,immed,20782.999992370605,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),949215.2999997139,A,cl,I,l,489,2,849.7999997138977,948365.5,9010,WL,B,13.0
7,39.51699995994568,immed,20483.00004005432,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),949515.5999999046,A,clo,I,o,278,2,1150.0999999046326,948365.5,9010,WL,B,13.0
7,39.75099992752075,immed,20249.000072479248,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),949749.0999999046,A,cloc,I,c,217,2,1383.5999999046326,948365.5,9010,WL,B,13.0
7,40.01699995994568,immed,19983.00004005432,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),950015.3999996185,A,clock,I,k,246,2,1649.8999996185303,948365.5,9010,WL,B,13.0
7,40.48399996757507,immed,19516.000032424927,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),950481.7999997139,A,clockenter,I,enter,453,2,2116.2999997138977,948365.5,9010,WL,B,13.0
7,44.3510000705719,immed,15648.9999294281,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),954349.0,A,s,I,s,3846,2,3866.9000000953674,950482.0999999046,9010,WL,B,14.0
7,44.6010000705719,immed,15398.9999294281,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),954598.8999996185,A,sk,I,k,231,2,4116.799999713898,950482.0999999046,9010,WL,B,14.0
7,45.18400001525879,immed,14815.999984741211,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),955182.5,A,ski,I,i,558,2,4700.400000095367,950482.0999999046,9010,WL,B,14.0
7,45.45099997520447,immed,14549.000024795532,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),955448.8999996185,A,skin,I,n,246,2,4966.799999713898,950482.0999999046,9010,WL,B,14.0
7,45.83399987220764,immed,14166.000127792358,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),955831.7999997139,A,skinenter,I,enter,363,2,5349.699999809265,950482.0999999046,9010,WL,B,14.0
7,46.25099992752075,immed,13749.000072479248,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),956249.0999999046,A,f,I,f,400,2,417.0,955832.0999999046,9010,WL,B,15.0
7,46.45099997520447,immed,13549.000024795532,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),956448.8999996185,A,fi,I,i,188,2,616.7999997138977,955832.0999999046,9010,WL,B,15.0
7,46.6010000705719,immed,13398.9999294281,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),956599.0999999046,A,fir,I,r,129,2,767.0,955832.0999999046,9010,WL,B,15.0
7,46.68400001525879,immed,13315.999984741211,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),956682.1999998093,A,fire,I,e,62,2,850.0999999046326,955832.0999999046,9010,WL,B,15.0
7,47.0,immed,13000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),956998.5,A,fireenter,I,enter,296,2,1166.4000000953674,955832.0999999046,9010,WL,B,15.0
