block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,3.0490000247955322,immed,56950.99997520447,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),874665.2000000477,A,wheat,I,t,312,2,3048.5,871616.7000000477,8036,WL,C,1.0
7,4.348999977111816,immed,55651.00002288818,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),875965.0,A,wheatenter,I,enter,1292,2,4348.299999952316,871616.7000000477,8036,WL,C,1.0
7,6.299999952316284,immed,53700.000047683716,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),877915.6000000238,A,s,I,s,1944,2,1950.300000011921,875965.3000000119,8036,WL,C,2.0
7,6.54800009727478,immed,53451.99990272522,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),878164.4000000358,A,sh,I,h,233,2,2199.100000023842,875965.3000000119,8036,WL,C,2.0
7,6.914999961853027,immed,53085.00003814697,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),878530.6000000238,A,sho,I,o,361,2,2565.300000011921,875965.3000000119,8036,WL,C,2.0
7,7.164999961853027,immed,52835.00003814697,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),878780.9000000358,A,shor,I,r,235,2,2815.600000023842,875965.3000000119,8036,WL,C,2.0
7,7.38100004196167,immed,52618.99995803833,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),878997.4000000358,A,shore,I,e,201,2,3032.100000023842,875965.3000000119,8036,WL,C,2.0
7,8.248000144958496,immed,51751.999855041504,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),879863.7000000477,A,shoreenter,I,enter,855,2,3898.400000035763,875965.3000000119,8036,WL,C,2.0
7,8.764000177383423,immed,51235.99982261658,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),880380.2000000477,A,b,I,b,501,2,516.0,879864.2000000477,8036,WL,C,3.0
7,9.04800009727478,immed,50951.99990272522,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),880663.6000000238,A,bo,I,o,273,2,799.3999999761581,879864.2000000477,8036,WL,C,3.0
7,9.581000089645386,immed,50418.999910354614,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),881196.8000000119,A,boy,I,y,526,2,1332.5999999642372,879864.2000000477,8036,WL,C,3.0
7,10.814000129699707,immed,49185.99987030029,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),882429.6000000238,A,boyenter,I,enter,1217,2,2565.399999976158,879864.2000000477,8036,WL,C,3.0
7,11.480000019073486,immed,48519.999980926514,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),883096.2000000477,A,n,I,n,646,2,666.1000000238419,882430.1000000238,8036,WL,C,4.0
7,11.71399998664856,immed,48286.00001335144,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),883329.5,A,na,I,a,212,2,899.3999999761581,882430.1000000238,8036,WL,C,4.0
7,11.930000066757202,immed,48069.9999332428,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),883546.0,A,nai,I,i,212,2,1115.8999999761581,882430.1000000238,8036,WL,C,4.0
7,12.27999997138977,immed,47720.00002861023,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),883895.9000000358,A,nail,I,l,339,2,1465.800000011921,882430.1000000238,8036,WL,C,4.0
7,13.128999948501587,immed,46871.00005149841,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),884745.4000000358,A,nailenter,I,enter,837,2,2315.300000011921,882430.1000000238,8036,WL,C,4.0
7,14.67900013923645,immed,45320.99986076355,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),886295.3000000119,A,l,I,l,1541,2,1549.699999988079,884745.6000000238,8036,WL,C,5.0
7,14.878999948501587,immed,45121.00005149841,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),886494.9000000358,A,le,I,e,190,2,1749.300000011921,884745.6000000238,8036,WL,C,5.0
7,15.196000099182129,immed,44803.99990081787,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),886811.7000000477,A,let,I,t,303,2,2066.100000023842,884745.6000000238,8036,WL,C,5.0
7,15.394999980926514,immed,44605.000019073486,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),887011.5,A,lett,I,t,185,2,2265.899999976158,884745.6000000238,8036,WL,C,5.0
7,15.578999996185303,immed,44421.0000038147,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),887194.9000000358,A,lette,I,e,169,2,2449.300000011921,884745.6000000238,8036,WL,C,5.0
7,15.745000123977661,immed,44254.99987602234,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),887361.5,A,letter,I,r,162,2,2615.899999976158,884745.6000000238,8036,WL,C,5.0
7,16.795000076293945,immed,43204.999923706055,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),888411.1000000238,A,letterenter,I,enter,1043,2,3665.5,884745.6000000238,8036,WL,C,5.0
7,23.62600016593933,immed,36373.99983406067,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),895242.4000000358,A,c,I,c,6826,2,6831.0,888411.4000000358,8036,WL,C,6.0
7,23.9760000705719,immed,36023.9999294281,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),895592.3000000119,A,ca,I,a,339,2,7180.899999976158,888411.4000000358,8036,WL,C,6.0
7,24.39300012588501,immed,35606.99987411499,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),896008.9000000358,A,cat,I,t,405,2,7597.5,888411.4000000358,8036,WL,C,6.0
7,24.575999975204468,immed,35424.00002479553,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),896192.0,A,catt,I,t,164,2,7780.599999964237,888411.4000000358,8036,WL,C,6.0
7,24.825999975204468,immed,35174.00002479553,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),896442.1000000238,A,cattl,I,l,237,2,8030.699999988079,888411.4000000358,8036,WL,C,6.0
7,25.075999975204468,immed,34924.00002479553,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),896691.7000000477,A,cattle,I,e,234,2,8280.300000011921,888411.4000000358,8036,WL,C,6.0
7,26.02500009536743,immed,33974.99990463257,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),897641.5,A,cattleenter,I,enter,945,2,9230.099999964237,888411.4000000358,8036,WL,C,6.0
7,28.70800018310547,immed,31291.99981689453,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),900323.7000000477,A,c,I,c,2666,2,2681.900000035763,897641.8000000119,8036,WL,C,7.0
7,29.04100012779236,immed,30958.99987220764,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),900657.2000000477,A,co,I,o,320,2,3015.400000035763,897641.8000000119,8036,WL,C,7.0
7,29.241000175476074,immed,30758.999824523926,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),900857.1000000238,A,cor,I,r,179,2,3215.300000011921,897641.8000000119,8036,WL,C,7.0
7,29.758000135421753,immed,30241.999864578247,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),901373.6000000238,A,corn,I,n,508,2,3731.800000011921,897641.8000000119,8036,WL,C,7.0
7,30.891000032424927,immed,29108.999967575073,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),902506.8000000119,A,cornenter,I,enter,1119,2,4865.0,897641.8000000119,8036,WL,C,7.0
7,33.390000104904175,immed,26609.999895095825,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),905006.0,A,h,I,h,2482,2,2498.699999988079,902507.3000000119,8036,WL,C,8.0
7,33.85599994659424,immed,26144.00005340576,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),905472.4000000358,A,ho,I,o,456,2,2965.100000023842,902507.3000000119,8036,WL,C,8.0
7,34.19000005722046,immed,25809.99994277954,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),905806.0,A,hom,I,m,317,2,3298.699999988079,902507.3000000119,8036,WL,C,8.0
7,34.52300000190735,immed,25476.99999809265,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),906138.6000000238,A,home,I,e,328,2,3631.300000011921,902507.3000000119,8036,WL,C,8.0
7,35.555999994277954,immed,24444.000005722046,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),907171.8000000119,A,homeenter,I,enter,1019,2,4664.5,902507.3000000119,8036,WL,C,8.0
7,40.15400004386902,immed,19845.99995613098,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),911770.1000000238,A,q,I,q,4593,2,4597.899999976158,907172.2000000477,8036,WL,C,9.0
7,40.57100009918213,immed,19428.99990081787,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),912187.3000000119,A,qu,I,u,404,2,5015.099999964237,907172.2000000477,8036,WL,C,9.0
7,41.23699998855591,immed,18763.00001144409,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),912853.5,A,que,I,e,650,2,5681.299999952316,907172.2000000477,8036,WL,C,9.0
7,41.420000076293945,immed,18579.999923706055,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),913036.5,A,quee,I,e,176,2,5864.299999952316,907172.2000000477,8036,WL,C,9.0
7,41.82100009918213,immed,18178.99990081787,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),913436.8000000119,A,queen,I,n,393,2,6264.599999964237,907172.2000000477,8036,WL,C,9.0
7,43.12000012397766,immed,16879.99987602234,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),914736.1000000238,A,queenenter,I,enter,1280,2,7563.899999976158,907172.2000000477,8036,WL,C,9.0
7,52.43400001525879,immed,7565.999984741211,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),924050.0,A,b,I,b,9302,2,9313.5,914736.5,8036,WL,C,10.0
7,53.01699995994568,immed,6983.000040054321,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),924633.3000000119,A,bo,I,o,571,2,9896.800000011921,914736.5,8036,WL,C,10.0
7,53.31700015068054,immed,6682.999849319458,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),924933.1000000238,A,bod,I,d,284,2,10196.600000023842,914736.5,8036,WL,C,10.0
7,53.53400015830994,immed,6465.9998416900635,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),925149.8000000119,A,body,I,y,200,2,10413.300000011921,914736.5,8036,WL,C,10.0
7,54.56599998474121,immed,5434.000015258789,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),926182.6000000238,A,bodyenter,I,enter,1024,2,11446.100000023842,914736.5,8036,WL,C,10.0
7,60.01699995994568,immed,-16.99995994567871,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),931632.7000000477,A,None,I,None,5446,2,5449.800000011921,926182.9000000358,8036,WL,C,11.0
