block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,12.303999900817871,immed,47696.00009918213,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),785782.8999996185,A,ra,I,a,182,,1962.8999996185303,783820.0,402736,WL,A,7.0
7,12.786999940872192,immed,47213.00005912781,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),786265.6000003815,A,r,I,backspace,462,,2445.6000003814697,783820.0,402736,WL,A,7.0
7,12.953999996185303,immed,47046.0000038147,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),786432.0,A,,I,backspace,155,,2612.0,783820.0,402736,WL,A,7.0
7,13.319999933242798,immed,46680.0000667572,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),786798.5,A,r,I,r,342,,2978.5,783820.0,402736,WL,A,7.0
7,13.47000002861023,immed,46529.99997138977,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),786948.3000001907,A,ra,I,a,133,,3128.300000190735,783820.0,402736,WL,A,7.0
7,13.70300006866455,immed,46296.99993133545,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),787181.6000003815,A,rat,I,t,214,,3361.6000003814697,783820.0,402736,WL,A,7.0
7,13.86899995803833,immed,46131.00004196167,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),787347.8000001907,A,ratt,I,t,152,,3527.800000190735,783820.0,402736,WL,A,7.0
7,14.05299997329712,immed,45947.00002670288,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),787531.1000003815,A,rattl,I,l,164,,3711.1000003814697,783820.0,402736,WL,A,7.0
7,14.185999870300293,immed,45814.00012969971,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),787664.1999998093,A,rattle,I,e,114,,3844.199999809265,783820.0,402736,WL,A,7.0
7,14.418999910354614,immed,45581.000089645386,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),787897.3000001907,A,rattleenter,I,enter,215,,4077.300000190735,783820.0,402736,WL,A,7.0
7,18.931999921798706,immed,41068.000078201294,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),792410.8000001907,A,c,I,c,4504,,4513.10000038147,787897.6999998093,402736,WL,A,8.0
7,19.098999977111816,immed,40901.00002288818,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),792577.8000001907,A,ch,I,h,147,,4680.10000038147,787897.6999998093,402736,WL,A,8.0
7,19.282000064849854,immed,40717.99993515015,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),792760.1000003815,A,chi,I,i,171,,4862.400000572205,787897.6999998093,402736,WL,A,8.0
7,19.447999954223633,immed,40552.00004577637,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),792926.1999998093,A,chim,I,m,154,,5028.5,787897.6999998093,402736,WL,A,8.0
7,19.664000034332275,immed,40335.999965667725,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),793142.5,A,chimn,I,n,197,,5244.800000190735,787897.6999998093,402736,WL,A,8.0
7,19.763999938964844,immed,40236.000061035156,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),793242.3999996185,A,chimne,I,e,80,,5344.699999809265,787897.6999998093,402736,WL,A,8.0
7,19.914000034332275,immed,40085.999965667725,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),793392.6000003815,A,chimney,I,y,130,,5494.900000572205,787897.6999998093,402736,WL,A,8.0
7,20.23099994659424,immed,39769.00005340576,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),793709.5,A,chimneyenter,I,enter,307,,5811.800000190735,787897.6999998093,402736,WL,A,8.0
7,20.414000034332275,immed,39585.999965667725,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),793892.6999998093,A,a,I,a,170,,182.69999980926514,793710.0,402736,WL,A,9.0
7,20.69700002670288,immed,39302.99997329712,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),794175.3999996185,A,ap,I,p,266,,465.3999996185303,793710.0,402736,WL,A,9.0
7,20.84599995613098,immed,39154.00004386902,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),794325.0,A,app,I,p,139,,615.0,793710.0,402736,WL,A,9.0
7,20.963000059127808,immed,39036.99994087219,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),794441.8000001907,A,appl,I,l,107,,731.8000001907349,793710.0,402736,WL,A,9.0
7,21.09599995613098,immed,38904.00004386902,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),794575.0,A,apple,I,e,118,,865.0,793710.0,402736,WL,A,9.0
7,21.313999891281128,immed,38686.00010871887,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),794792.3000001907,A,appleenter,I,enter,196,,1082.3000001907349,793710.0,402736,WL,A,9.0
7,22.062000036239624,immed,37937.999963760376,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),795540.6999998093,A,r,I,r,731,,748.0,794792.6999998093,402736,WL,A,10.0
7,22.161999940872192,immed,37838.00005912781,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),795640.1999998093,A,ru,I,u,92,,847.5,794792.6999998093,402736,WL,A,10.0
7,22.27900004386902,immed,37720.99995613098,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),795757.3000001907,A,rug,I,g,98,,964.6000003814697,794792.6999998093,402736,WL,A,10.0
7,22.444999933242798,immed,37555.0000667572,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),795923.6999998093,A,rugenter,I,enter,142,,1131.0,794792.6999998093,402736,WL,A,10.0
7,32.800999879837036,immed,27199.000120162964,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),806279.6000003815,A,k,I,k,10342,,10355.400000572205,795924.1999998093,402736,WL,A,11.0
7,32.91799998283386,immed,27082.000017166138,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),806396.1000003815,A,ke,I,e,92,,10471.900000572205,795924.1999998093,402736,WL,A,11.0
7,33.1010000705719,immed,26898.9999294281,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),806579.1999998093,A,key,I,y,165,,10655.0,795924.1999998093,402736,WL,A,11.0
7,33.3510000705719,immed,26648.9999294281,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),806829.6000003815,A,keyenter,I,enter,232,,10905.400000572205,795924.1999998093,402736,WL,A,11.0
7,55.9449999332428,immed,4055.000066757202,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),829423.6999998093,A,k,I,k,22567,,22593.699999809265,806830.0,402736,WL,A,12.0
7,56.09500002861023,immed,3904.9999713897705,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),829573.6000003815,A,ke,I,e,135,,22743.60000038147,806830.0,402736,WL,A,12.0
7,56.24499988555908,immed,3755.000114440918,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),829723.3999996185,A,keu,I,u,132,,22893.39999961853,806830.0,402736,WL,A,12.0
7,56.7279999256134,immed,3272.0000743865967,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),830206.3000001907,A,ke,I,backspace,473,,23376.300000190735,806830.0,402736,WL,A,12.0
7,56.9779999256134,immed,3022.0000743865967,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),830456.0,A,key,I,y,228,,23626.0,806830.0,402736,WL,A,12.0
7,57.31099987030029,immed,2689.000129699707,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),830789.6000003815,A,keyenter,I,enter,323,,23959.60000038147,806830.0,402736,WL,A,12.0
7,58.15999984741211,immed,1840.0001525878906,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),831638.8000001907,A,m,I,m,836,,848.6999998092651,830790.1000003815,402736,WL,A,13.0
7,58.24300003051758,immed,1756.9999694824219,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),831721.8999996185,A,me,I,e,60,,931.7999992370605,830790.1000003815,402736,WL,A,13.0
7,58.39400005340576,immed,1605.9999465942383,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),831872.0,A,mea,I,a,129,,1081.8999996185303,830790.1000003815,402736,WL,A,13.0
7,58.51099991798401,immed,1489.0000820159912,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),831989.1000003815,A,meal,I,l,105,,1199.0,830790.1000003815,402736,WL,A,13.0
7,58.74300003051758,immed,1256.9999694824219,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),832221.8000001907,A,mealenter,I,enter,210,,1431.6999998092651,830790.1000003815,402736,WL,A,13.0
7,60.007999897003174,immed,-7.999897003173828,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),833486.6999998093,A,None,I,None,1257,,1264.5999994277954,832222.1000003815,402736,WL,A,14.0
