block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,37.85899996757507,immed,22141.000032424927,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),876432.7999999998,A,gold,I,d,121,1,3748.7000000001863,872684.0999999996,8090,WL,A,12.0
7,38.009000062942505,immed,21990.999937057495,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),876582.7000000002,A,goldenter,I,enter,132,1,3898.600000000559,872684.0999999996,8090,WL,A,12.0
7,43.25800013542175,immed,16741.999864578247,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),881831.2999999998,A,b,I,b,5230,1,5248.4000000003725,876582.8999999994,8090,WL,A,13.0
7,43.70799994468689,immed,16292.00005531311,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),882281.0,A,bo,I,o,436,1,5698.100000000559,876582.8999999994,8090,WL,A,13.0
7,44.324000120162964,immed,15675.999879837036,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),882897.3999999994,A,b,I,backspace,611,1,6314.5,876582.8999999994,8090,WL,A,13.0
7,44.67400002479553,immed,15325.999975204468,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),883247.2999999998,A,bu,I,u,331,1,6664.4000000003725,876582.8999999994,8090,WL,A,13.0
7,44.92400002479553,immed,15075.999975204468,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),883497.2999999998,A,but,I,t,229,1,6914.4000000003725,876582.8999999994,8090,WL,A,13.0
7,45.12400007247925,immed,14875.999927520752,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),883697.2999999998,A,butt,I,t,179,1,7114.4000000003725,876582.8999999994,8090,WL,A,13.0
7,45.25699996948242,immed,14743.000030517578,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),883830.5,A,butto,I,o,115,1,7247.600000000559,876582.8999999994,8090,WL,A,13.0
7,45.50699996948242,immed,14493.000030517578,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),884080.2999999998,A,button,I,n,230,1,7497.4000000003725,876582.8999999994,8090,WL,A,13.0
7,45.75699996948242,immed,14243.000030517578,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),884330.3999999994,A,buttonenter,I,enter,236,1,7747.5,876582.8999999994,8090,WL,A,13.0
7,60.01900005340576,immed,-19.00005340576172,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),898592.5,A,None,I,None,14257,1,14261.900000000373,884330.5999999996,8090,WL,A,14.0
