block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,38.78699994087219,immed,21213.000059127808,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),851001.0,A,coat,I,t,154,2,2332.2999999970198,848668.700000003,8054,WL,A,8.0
7,39.335999965667725,immed,20664.000034332275,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),851550.799999997,A,coatenter,I,enter,532,2,2882.0999999940395,848668.700000003,8054,WL,A,8.0
7,39.83699989318848,immed,20163.000106811523,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),852051.599999994,A,b,I,b,494,2,500.3999999910593,851551.200000003,8054,WL,A,9.0
7,40.003000020980835,immed,19996.999979019165,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),852217.299999997,A,bp,I,p,161,2,666.0999999940395,851551.200000003,8054,WL,A,9.0
7,40.7189998626709,immed,19281.0001373291,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),852933.700000003,A,b,I,backspace,701,2,1382.5,851551.200000003,8054,WL,A,9.0
7,41.05200004577637,immed,18947.999954223633,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),853266.8999999911,A,bo,I,o,320,2,1715.699999988079,851551.200000003,8054,WL,A,9.0
7,41.30200004577637,immed,18697.999954223633,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),853516.700000003,A,bot,I,t,235,2,1965.5,851551.200000003,8054,WL,A,9.0
7,41.43599987030029,immed,18564.000129699707,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),853650.099999994,A,bott,I,t,129,2,2098.8999999910593,851551.200000003,8054,WL,A,9.0
7,41.569000005722046,immed,18430.999994277954,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),853783.8999999911,A,bottl,I,l,123,2,2232.699999988079,851551.200000003,8054,WL,A,9.0
7,41.668999910354614,immed,18331.000089645386,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),853883.3999999911,A,bottle,I,e,93,2,2332.199999988079,851551.200000003,8054,WL,A,9.0
7,42.00200009346008,immed,17997.999906539917,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),854216.599999994,A,bottleenter,I,enter,321,2,2665.3999999910593,851551.200000003,8054,WL,A,9.0
7,44.91799998283386,immed,15082.000017166138,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),857132.099999994,A,s,I,s,2909,2,2915.2000000029802,854216.8999999911,8054,WL,A,10.0
7,45.134000062942505,immed,14865.999937057495,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),857349.0,A,se,I,e,209,2,3132.1000000089407,854216.8999999911,8054,WL,A,10.0
7,45.28399991989136,immed,14716.000080108643,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),857498.700000003,A,see,I,e,144,2,3281.800000011921,854216.8999999911,8054,WL,A,10.0
7,45.48399996757507,immed,14516.000032424927,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),857698.8999999911,A,seed,I,d,186,2,3482.0,854216.8999999911,8054,WL,A,10.0
7,45.66799998283386,immed,14332.000017166138,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),857882.099999994,A,seedenter,I,enter,171,2,3665.2000000029802,854216.8999999911,8054,WL,A,10.0
7,53.16499996185303,immed,6835.000038146973,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),865379.5,A,s,I,s,7491,2,7497.100000008941,857882.3999999911,8054,WL,A,11.0
7,54.16499996185303,immed,5835.000038146973,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),866379.5,A,,I,backspace,986,2,8497.10000000894,857882.3999999911,8054,WL,A,11.0
7,55.56500005722046,immed,4434.999942779541,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),867779.299999997,A,s,I,s,1386,2,9896.90000000596,857882.3999999911,8054,WL,A,11.0
7,55.78099989891052,immed,4219.0001010894775,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),867995.599999994,A,sp,I,p,201,2,10113.20000000298,857882.3999999911,8054,WL,A,11.0
7,59.1800000667572,immed,819.9999332427979,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),871394.299999997,A,s,I,backspace,3393,2,13511.90000000596,857882.3999999911,8054,WL,A,11.0
7,59.51300001144409,immed,486.9999885559082,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),871727.799999997,A,,I,backspace,315,2,13845.40000000596,857882.3999999911,8054,WL,A,11.0
7,60.01300001144409,immed,-13.000011444091797,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),872227.700000003,A,None,I,None,496,2,14345.300000011921,857882.3999999911,8054,WL,A,11.0
