block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,17.17799997329712,distr,42822.00002670288,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),746754.6999999285,B,dres,I,s,102,1,1749.0,745005.6999999285,8132,WL,B,8.0
6,17.378000020980835,distr,42621.999979019165,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),746954.5,B,dress,I,s,193,1,1948.8000000715256,745005.6999999285,8132,WL,B,8.0
6,17.710999965667725,distr,42289.000034332275,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),747288.1999999285,B,dressenter,I,enter,313,1,2282.5,745005.6999999285,8132,WL,B,8.0
6,18.344000101089478,distr,41655.99989891052,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),747921.1999999285,B,s,I,s,621,1,632.6999999284744,747288.5,8132,WL,B,9.0
6,18.677000045776367,distr,41322.99995422363,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),748254.3999999762,B,st,I,t,315,1,965.8999999761581,747288.5,8132,WL,B,9.0
6,18.89400005340576,distr,41105.99994659424,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),748471.3999999762,B,ste,I,e,199,1,1182.8999999761581,747288.5,8132,WL,B,9.0
6,18.99399995803833,distr,41006.00004196167,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),748571.1999999285,B,stea,I,a,86,1,1282.6999999284744,747288.5,8132,WL,B,9.0
6,19.361000061035156,distr,40638.999938964844,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),748937.6999999285,B,steam,I,m,354,1,1649.1999999284744,747288.5,8132,WL,B,9.0
6,19.927000045776367,distr,40072.99995422363,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),749504.0,B,steamenter,I,enter,556,1,2215.5,747288.5,8132,WL,B,9.0
6,20.710000038146973,distr,39289.99996185303,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),750286.7999999523,B,a,I,a,773,1,782.3999999761581,749504.3999999762,8132,WL,B,10.0
6,20.91000008583069,distr,39089.99991416931,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),750487.0,B,ar,I,r,191,1,982.6000000238419,749504.3999999762,8132,WL,B,10.0
6,21.243000030517578,distr,38756.99996948242,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),750820.1000000238,B,arm,I,m,317,1,1315.7000000476837,749504.3999999762,8132,WL,B,10.0
6,21.49399995803833,distr,38506.00004196167,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),751071.1999999285,B,army,I,y,240,1,1566.7999999523163,749504.3999999762,8132,WL,B,10.0
6,21.9760000705719,distr,38023.9999294281,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),751553.2999999523,B,armyenter,I,enter,461,1,2048.899999976158,749504.3999999762,8132,WL,B,10.0
6,22.825999975204468,distr,37174.00002479553,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),752402.8999999762,B,v,I,v,836,1,849.2999999523163,751553.6000000238,8132,WL,B,11.0
6,23.108999967575073,distr,36891.00003242493,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),752686.3999999762,B,vi,I,i,274,1,1132.7999999523163,751553.6000000238,8132,WL,B,11.0
6,23.292999982833862,distr,36707.00001716614,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),752869.6000000238,B,vil,I,l,175,1,1316.0,751553.6000000238,8132,WL,B,11.0
6,23.493000030517578,distr,36506.99996948242,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),753069.6000000238,B,vill,I,l,184,1,1516.0,751553.6000000238,8132,WL,B,11.0
6,23.592000007629395,distr,36407.999992370605,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),753169.3999999762,B,villa,I,a,86,1,1615.7999999523163,751553.6000000238,8132,WL,B,11.0
6,23.776999950408936,distr,36223.000049591064,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),753353.8999999762,B,villag,I,g,172,1,1800.2999999523163,751553.6000000238,8132,WL,B,11.0
6,24.04200005531311,distr,35957.99994468689,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),753619.3999999762,B,village,I,e,250,1,2065.7999999523163,751553.6000000238,8132,WL,B,11.0
6,24.70900011062622,distr,35290.99988937378,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),754285.7999999523,B,villageenter,I,enter,650,1,2732.1999999284744,751553.6000000238,8132,WL,B,11.0
6,25.70900011062622,distr,34290.99988937378,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),755285.5,B,f,I,f,983,1,999.3999999761581,754286.1000000238,8132,WL,B,12.0
6,26.492000102996826,distr,33507.999897003174,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),756068.6000000238,B,fr,I,r,775,1,1782.5,754286.1000000238,8132,WL,B,12.0
6,26.60800004005432,distr,33391.99995994568,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),756185.1999999285,B,fri,I,i,104,1,1899.0999999046326,754286.1000000238,8132,WL,B,12.0
6,26.742000102996826,distr,33257.999897003174,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),756319.0,B,frie,I,e,116,1,2032.8999999761581,754286.1000000238,8132,WL,B,12.0
6,26.875,distr,33125.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),756451.8999999762,B,frien,I,n,126,1,2165.7999999523163,754286.1000000238,8132,WL,B,12.0
6,27.092000007629395,distr,32907.999992370605,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),756668.3999999762,B,friend,I,d,202,1,2382.2999999523163,754286.1000000238,8132,WL,B,12.0
6,28.075000047683716,distr,31924.999952316284,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),757651.7999999523,B,friendenter,I,enter,969,1,3365.6999999284744,754286.1000000238,8132,WL,B,12.0
6,33.53999996185303,distr,26460.000038146973,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),763116.6999999285,B,s,I,s,5450,1,5464.599999904633,757652.1000000238,8132,WL,B,13.0
6,34.289000034332275,distr,25710.999965667725,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),763866.3999999762,B,,I,backspace,728,1,6214.299999952316,757652.1000000238,8132,WL,B,13.0
6,35.68900012969971,distr,24310.999870300293,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),765265.6999999285,B,o,I,o,1386,1,7613.599999904633,757652.1000000238,8132,WL,B,13.0
6,35.8050000667572,distr,24194.999933242798,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),765382.3999999762,B,oc,I,c,100,1,7730.299999952316,757652.1000000238,8132,WL,B,13.0
6,35.97200012207031,distr,24027.999877929688,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),765549.1000000238,B,oce,I,e,158,1,7897.0,757652.1000000238,8132,WL,B,13.0
6,36.08899998664856,distr,23911.00001335144,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),765665.6999999285,B,ocea,I,a,96,1,8013.599999904633,757652.1000000238,8132,WL,B,13.0
6,36.121999979019165,distr,23878.000020980835,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),765699.3999999762,B,ocean,I,n,19,1,8047.299999952316,757652.1000000238,8132,WL,B,13.0
6,36.50600004196167,distr,23493.99995803833,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),766082.5,B,oceanenter,I,enter,378,1,8430.399999976158,757652.1000000238,8132,WL,B,13.0
6,60.015000104904175,distr,-15.000104904174805,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),789592.7999999523,B,None,I,None,23506,1,23510.0,766082.7999999523,8132,WL,B,14.0
7,1.2000000476837158,immed,58799.999952316284,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),800955.6999999285,A,s,I,s,1195,1,1200.5999999046326,799755.1000000238,8132,WL,B,1.0
7,1.5829999446868896,immed,58417.00005531311,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),801338.0,A,st,I,t,361,1,1582.8999999761581,799755.1000000238,8132,WL,B,1.0
7,1.8489999771118164,immed,58151.00002288818,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),801604.3999999762,A,str,I,r,250,1,1849.2999999523163,799755.1000000238,8132,WL,B,1.0
7,1.9660000801086426,immed,58033.99991989136,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),801721.2999999523,A,stre,I,e,105,1,1966.1999999284744,799755.1000000238,8132,WL,B,1.0
7,2.1660001277923584,immed,57833.99987220764,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),801921.1999999285,A,stree,I,e,179,1,2166.0999999046326,799755.1000000238,8132,WL,B,1.0
7,2.3489999771118164,immed,57651.00002288818,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),802104.1999999285,A,street,I,t,163,1,2349.0999999046326,799755.1000000238,8132,WL,B,1.0
7,2.7150001525878906,immed,57284.99984741211,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),802470.7999999523,A,streetenter,I,enter,349,1,2715.6999999284744,799755.1000000238,8132,WL,B,1.0
7,3.183000087738037,immed,56816.99991226196,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),802938.7999999523,A,g,I,g,446,1,467.6999999284744,802471.1000000238,8132,WL,B,2.0
7,3.4650001525878906,immed,56534.99984741211,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),803220.6000000238,A,gr,I,r,266,1,749.5,802471.1000000238,8132,WL,B,2.0
7,3.565000057220459,immed,56434.99994277954,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),803320.3999999762,A,gra,I,a,88,1,849.2999999523163,802471.1000000238,8132,WL,B,2.0
7,3.748000144958496,immed,56251.999855041504,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),803503.7999999523,A,gras,I,s,165,1,1032.6999999284744,802471.1000000238,8132,WL,B,2.0
7,3.9650001525878906,immed,56034.99984741211,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),803720.5,A,grass,I,s,197,1,1249.3999999761581,802471.1000000238,8132,WL,B,2.0
7,4.265000104904175,immed,55734.999895095825,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),804020.6000000238,A,grassenter,I,enter,285,1,1549.5,802471.1000000238,8132,WL,B,2.0
7,4.815999984741211,immed,55184.00001525879,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),804571.2999999523,A,a,I,a,537,1,550.3999999761581,804020.8999999762,8132,WL,B,3.0
7,5.031000137329102,immed,54968.9998626709,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),804786.3999999762,A,ar,I,r,210,1,765.5,804020.8999999762,8132,WL,B,3.0
7,5.38100004196167,immed,54618.99995803833,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),805136.3999999762,A,arm,I,m,338,1,1115.5,804020.8999999762,8132,WL,B,3.0
7,5.876000165939331,immed,54123.99983406067,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),805631.6000000238,A,armenter,I,enter,474,1,1610.7000000476837,804020.8999999762,8132,WL,B,3.0
7,6.314000129699707,immed,53685.99987030029,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),806069.7999999523,A,d,I,d,427,1,438.0,805631.7999999523,8132,WL,B,4.0
7,6.531000137329102,immed,53468.9998626709,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),806286.3999999762,A,do,I,o,198,1,654.6000000238419,805631.7999999523,8132,WL,B,4.0
7,6.715000152587891,immed,53284.99984741211,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),806470.5,A,doo,I,o,175,1,838.7000000476837,805631.7999999523,8132,WL,B,4.0
7,7.013999938964844,immed,52986.000061035156,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),806769.6999999285,A,door,I,r,287,1,1137.8999999761581,805631.7999999523,8132,WL,B,4.0
7,7.380000114440918,immed,52619.99988555908,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),807135.6000000238,A,doorenter,I,enter,355,1,1503.8000000715256,805631.7999999523,8132,WL,B,4.0
7,9.980000019073486,immed,50019.999980926514,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),809735.2999999523,A,w,I,w,2580,1,2599.399999976158,807135.8999999762,8132,WL,B,5.0
7,10.213000059127808,immed,49786.99994087219,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),809968.3999999762,A,wi,I,i,222,1,2832.5,807135.8999999762,8132,WL,B,5.0
7,10.36300015449524,immed,49636.99984550476,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),810118.5,A,wif,I,f,140,1,2982.600000023842,807135.8999999762,8132,WL,B,5.0
7,10.63100004196167,immed,49368.99995803833,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),810386.2999999523,A,wife,I,e,246,1,3250.399999976158,807135.8999999762,8132,WL,B,5.0
7,11.396000146865845,immed,48603.999853134155,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),811151.5,A,wifeenter,I,enter,754,1,4015.600000023842,807135.8999999762,8132,WL,B,5.0
7,12.161999940872192,immed,47838.00005912781,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),811918.0,A,s,I,s,758,1,766.2000000476837,811151.7999999523,8132,WL,B,6.0
7,12.36300015449524,immed,47636.99984550476,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),812118.0,A,st,I,t,184,1,966.2000000476837,811151.7999999523,8132,WL,B,6.0
7,12.495000123977661,immed,47504.99987602234,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),812250.7999999523,A,sta,I,a,127,1,1099.0,811151.7999999523,8132,WL,B,6.0
7,12.746000051498413,immed,47253.99994850159,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),812501.0,A,star,I,r,235,1,1349.2000000476837,811151.7999999523,8132,WL,B,6.0
7,13.380000114440918,immed,46619.99988555908,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),813135.2999999523,A,starenter,I,enter,624,1,1983.5,811151.7999999523,8132,WL,B,6.0
7,13.995000123977661,immed,46004.99987602234,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),813750.3999999762,A,c,I,c,597,1,614.7999999523163,813135.6000000238,8132,WL,B,7.0
7,14.245000123977661,immed,45754.99987602234,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),814000.5,A,ci,I,i,239,1,864.8999999761581,813135.6000000238,8132,WL,B,7.0
7,14.511000156402588,immed,45488.99984359741,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),814266.7999999523,A,cit,I,t,261,1,1131.1999999284744,813135.6000000238,8132,WL,B,7.0
7,14.728000164031982,immed,45271.99983596802,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),814483.6999999285,A,city,I,y,202,1,1348.0999999046326,813135.6000000238,8132,WL,B,7.0
7,15.278000116348267,immed,44721.99988365173,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),815033.3999999762,A,cityenter,I,enter,538,1,1897.7999999523163,813135.6000000238,8132,WL,B,7.0
7,15.92799997329712,immed,44072.00002670288,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),815683.2999999523,A,c,I,c,636,1,649.6000000238419,815033.6999999285,8132,WL,B,8.0
7,16.011000156402588,immed,43988.99984359741,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),815766.8999999762,A,ca,I,a,74,1,733.2000000476837,815033.6999999285,8132,WL,B,8.0
7,16.278000116348267,immed,43721.99988365173,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),816033.1999999285,A,cab,I,b,254,1,999.5,815033.6999999285,8132,WL,B,8.0
7,16.478000164031982,immed,43521.99983596802,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),816233.1999999285,A,cabi,I,i,188,1,1199.5,815033.6999999285,8132,WL,B,8.0
7,16.64400005340576,immed,43355.99994659424,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),816399.6999999285,A,cabin,I,n,148,1,1366.0,815033.6999999285,8132,WL,B,8.0
7,17.061000108718872,immed,42938.99989128113,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),816816.5,A,cabinenter,I,enter,406,1,1782.8000000715256,815033.6999999285,8132,WL,B,8.0
7,17.677000045776367,immed,42322.99995422363,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),817433.0,A,l,I,l,596,1,616.1000000238419,816816.8999999762,8132,WL,B,9.0
7,17.811000108718872,immed,42188.99989128113,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),817566.1000000238,A,la,I,a,124,1,749.2000000476837,816816.8999999762,8132,WL,B,9.0
7,18.026999950408936,immed,41973.000049591064,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),817782.7999999523,A,lak,I,k,198,1,965.8999999761581,816816.8999999762,8132,WL,B,9.0
7,18.24399995803833,immed,41756.00004196167,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),817999.1999999285,A,lake,I,e,198,1,1182.2999999523163,816816.8999999762,8132,WL,B,9.0
7,18.509999990463257,immed,41490.00000953674,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),818265.8999999762,A,lakeenter,I,enter,254,1,1449.0,816816.8999999762,8132,WL,B,9.0
7,19.045000076293945,immed,40954.999923706055,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),818800.1000000238,A,p,I,p,515,1,533.9000000953674,818266.1999999285,8132,WL,B,10.0
7,19.276999950408936,immed,40723.000049591064,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),819032.3999999762,A,pu,I,u,221,1,766.2000000476837,818266.1999999285,8132,WL,B,10.0
7,19.460000038146973,immed,40539.99996185303,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),819215.8999999762,A,pup,I,p,165,1,949.7000000476837,818266.1999999285,8132,WL,B,10.0
7,19.694000005722046,immed,40305.999994277954,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),819449.1000000238,A,pupi,I,i,222,1,1182.9000000953674,818266.1999999285,8132,WL,B,10.0
7,19.9760000705719,immed,40023.9999294281,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),819731.8999999762,A,pupil,I,l,268,1,1465.7000000476837,818266.1999999285,8132,WL,B,10.0
7,20.493000030517578,immed,39506.99996948242,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),820248.5,A,pupilenter,I,enter,496,1,1982.3000000715256,818266.1999999285,8132,WL,B,10.0
7,23.075999975204468,immed,36924.00002479553,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),822831.1000000238,A,f,I,f,2564,1,2582.3000000715256,820248.7999999523,8132,WL,B,11.0
7,23.27500009536743,immed,36724.99990463257,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),823030.8999999762,A,fi,I,i,190,1,2782.100000023842,820248.7999999523,8132,WL,B,11.0
7,23.4760000705719,immed,36523.9999294281,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),823231.1999999285,A,fir,I,r,181,1,2982.399999976158,820248.7999999523,8132,WL,B,11.0
7,23.592000007629395,immed,36407.999992370605,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),823347.5,A,fire,I,e,110,1,3098.7000000476837,820248.7999999523,8132,WL,B,11.0
7,23.842000007629395,immed,36157.999992370605,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),823597.2999999523,A,fireenter,I,enter,241,1,3348.5,820248.7999999523,8132,WL,B,11.0
7,24.358999967575073,immed,35641.00003242493,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),824114.0,A,s,I,s,504,1,516.3999999761581,823597.6000000238,8132,WL,B,12.0
7,24.52500009536743,immed,35474.99990463257,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),824280.7999999523,A,sk,I,k,155,1,683.1999999284744,823597.6000000238,8132,WL,B,12.0
7,24.842000007629395,immed,35157.999992370605,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),824596.8999999762,A,ski,I,i,308,1,999.2999999523163,823597.6000000238,8132,WL,B,12.0
7,25.058000087738037,immed,34941.99991226196,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),824813.7999999523,A,skin,I,n,200,1,1216.1999999284744,823597.6000000238,8132,WL,B,12.0
7,25.424999952316284,immed,34575.000047683716,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),825180.3999999762,A,skinenter,I,enter,352,1,1582.7999999523163,823597.6000000238,8132,WL,B,12.0
7,25.875,immed,34125.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),825630.0,A,p,I,p,441,1,449.2000000476837,825180.7999999523,8132,WL,B,13.0
7,26.091000080108643,immed,33908.99991989136,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),825846.6999999285,A,pi,I,i,199,1,665.8999999761581,825180.7999999523,8132,WL,B,13.0
7,26.308000087738037,immed,33691.99991226196,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),826063.6000000238,A,pip,I,p,197,1,882.8000000715256,825180.7999999523,8132,WL,B,13.0
7,26.70799994468689,immed,33292.00005531311,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),826463.1999999285,A,pipe,I,e,381,1,1282.3999999761581,825180.7999999523,8132,WL,B,13.0
7,26.973999977111816,immed,33026.00002288818,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),826729.7999999523,A,pipeenter,I,enter,253,1,1549.0,825180.7999999523,8132,WL,B,13.0
7,27.874000072479248,immed,32125.999927520752,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),827629.6000000238,A,c,I,c,883,1,899.2000000476837,826730.3999999762,8132,WL,B,14.0
7,28.04100012779236,immed,31958.99987220764,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),827796.1999999285,A,cl,I,l,151,1,1065.7999999523163,826730.3999999762,8132,WL,B,14.0
7,28.240999937057495,immed,31759.000062942505,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),827996.2999999523,A,clo,I,o,193,1,1265.8999999761581,826730.3999999762,8132,WL,B,14.0
7,28.473999977111816,immed,31526.000022888184,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),828229.2999999523,A,cloc,I,c,217,1,1498.8999999761581,826730.3999999762,8132,WL,B,14.0
7,28.707000017166138,immed,31292.999982833862,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),828462.6999999285,A,clock,I,k,224,1,1732.2999999523163,826730.3999999762,8132,WL,B,14.0
7,29.141000032424927,immed,30858.999967575073,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),828896.1000000238,A,clockenter,I,enter,423,1,2165.7000000476837,826730.3999999762,8132,WL,B,14.0
7,48.717000007629395,immed,11282.999992370605,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),848473.0,A,p,I,p,19565,1,19576.5,828896.5,8132,WL,B,15.0
7,48.884000062942505,immed,11115.999937057495,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),848639.6999999285,A,pu,I,u,148,1,19743.199999928474,828896.5,8132,WL,B,15.0
7,49.117000102996826,immed,10882.999897003174,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),848872.3999999762,A,pui,I,i,221,1,19975.899999976158,828896.5,8132,WL,B,15.0
7,49.26699995994568,immed,10733.000040054321,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),849022.8999999762,A,puil,I,l,133,1,20126.399999976158,828896.5,8132,WL,B,15.0
7,49.467000007629395,immed,10532.999992370605,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),849222.7999999523,A,puilenter,I,enter,190,1,20326.299999952316,828896.5,8132,WL,B,15.0
