block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,10.52999997138977,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),562471.1999999881,A,chi,O,i,74,1,732.6999999880791,561738.5,7171,WL,A,10.0
5,10.71399998664856,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),562654.6999999881,A,chim,O,m,166,1,916.1999999880791,561738.5,7171,WL,A,10.0
5,10.879999876022339,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),562821.3000000119,A,chimn,O,n,158,1,1082.800000011921,561738.5,7171,WL,A,10.0
5,10.963000059127808,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),562904.5,A,chimne,O,e,71,1,1166.0,561738.5,7171,WL,A,10.0
5,11.162999868392944,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),563104.3000000119,A,chimney,O,y,188,1,1365.800000011921,561738.5,7171,WL,A,10.0
5,11.412999868392944,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),563354.1999999881,A,chimneyenter,O,enter,245,1,1615.699999988079,561738.5,7171,WL,A,10.0
5,12.963000059127808,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),564903.8000000119,A,b,O,b,1531,1,1549.5,563354.3000000119,7171,WL,A,11.0
5,13.078999996185303,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),565020.5,A,bu,O,u,101,1,1666.199999988079,563354.3000000119,7171,WL,A,11.0
5,13.145999908447266,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),565087.1000000238,A,but,O,t,49,1,1732.800000011921,563354.3000000119,7171,WL,A,11.0
5,13.279000043869019,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),565220.5,A,butt,O,t,119,1,1866.199999988079,563354.3000000119,7171,WL,A,11.0
5,13.378999948501587,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),565320.6000000238,A,butto,O,o,89,1,1966.300000011921,563354.3000000119,7171,WL,A,11.0
5,13.44599986076355,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),565386.8000000119,A,button,O,n,61,1,2032.5,563354.3000000119,7171,WL,A,11.0
5,13.812000036239624,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),565753.3000000119,A,buttonenter,O,enter,346,1,2399.0,563354.3000000119,7171,WL,A,11.0
5,14.046000003814697,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),565986.6999999881,A,l,O,l,220,1,233.0999999642372,565753.6000000238,7171,WL,A,12.0
5,14.19599986076355,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),566137.0,A,lo,O,o,130,1,383.39999997615814,565753.6000000238,7171,WL,A,12.0
5,14.361999988555908,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),566303.4000000358,A,log,O,g,156,1,549.8000000119209,565753.6000000238,7171,WL,A,12.0
5,14.546000003814697,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),566486.8000000119,A,logenter,O,enter,174,1,733.1999999880791,565753.6000000238,7171,WL,A,12.0
5,14.779000043869019,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),566719.9000000358,A,k,O,k,214,1,232.80000001192093,566487.1000000238,7171,WL,A,13.0
5,14.894999980926514,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),566836.6000000238,A,ke,O,e,109,1,349.5,566487.1000000238,7171,WL,A,13.0
5,15.095999956130981,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),567036.8000000119,A,key,O,y,184,1,549.6999999880791,566487.1000000238,7171,WL,A,13.0
5,15.644999980926514,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),567585.9000000358,A,keyenter,O,enter,544,1,1098.800000011921,566487.1000000238,7171,WL,A,13.0
5,15.861999988555908,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),567803.0,A,r,O,r,204,1,216.80000001192093,567586.1999999881,7171,WL,A,14.0
5,16.062000036239624,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),568004.0,A,ra,O,a,194,1,417.80000001192093,567586.1999999881,7171,WL,A,14.0
5,16.177000045776367,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),568119.6000000238,A,rat,O,t,97,1,533.4000000357628,567586.1999999881,7171,WL,A,14.0
5,16.310999870300293,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),568252.9000000358,A,ratt,O,t,126,1,666.7000000476837,567586.1999999881,7171,WL,A,14.0
5,16.460000038146973,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),568402.6000000238,A,rattl,O,l,137,1,816.4000000357628,567586.1999999881,7171,WL,A,14.0
5,16.560999870300293,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),568503.0,A,rattle,O,e,91,1,916.8000000119209,567586.1999999881,7171,WL,A,14.0
5,16.787999868392944,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),568730.3000000119,A,rattleenter,O,enter,222,1,1144.1000000238419,567586.1999999881,7171,WL,A,14.0
5,16.93499994277954,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),568877.8000000119,A,o,O,o,143,1,147.30000001192093,568730.5,7171,WL,A,15.0
5,17.14299988746643,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),569085.6999999881,A,ol,O,l,200,1,355.19999998807907,568730.5,7171,WL,A,15.0
5,17.32699990272522,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),569269.1000000238,A,old,O,d,167,1,538.6000000238419,568730.5,7171,WL,A,15.0
5,17.759999990463257,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),569702.4000000358,A,ol,O,backspace,416,1,971.9000000357628,568730.5,7171,WL,A,15.0
5,17.927000045776367,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),569869.0,A,o,O,backspace,158,1,1138.5,568730.5,7171,WL,A,15.0
5,18.092999935150146,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),570035.6999999881,A,,O,backspace,160,1,1305.199999988079,568730.5,7171,WL,A,15.0
5,18.276000022888184,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),570218.6000000238,A,g,O,g,177,1,1488.1000000238419,568730.5,7171,WL,A,15.0
5,18.376999855041504,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),570318.9000000358,A,go,O,o,90,1,1588.4000000357628,568730.5,7171,WL,A,15.0
5,18.526000022888184,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),570468.5,A,gol,O,l,142,1,1738.0,568730.5,7171,WL,A,15.0
5,18.658999919891357,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),570601.8000000119,A,gold,O,d,121,1,1871.300000011921,568730.5,7171,WL,A,15.0
5,18.776999950408936,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),570718.9000000358,A,goldenter,O,enter,108,1,1988.4000000357628,568730.5,7171,WL,A,15.0
6,0.4660000801086426,distr,59533.99991989136,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),655742.0999999642,B,b,O,b,449,1,465.1999999284744,655276.9000000358,7171,WL,A,1.0
6,0.6159999370574951,distr,59384.000062942505,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),655892.0000000596,B,bo,O,o,133,1,615.1000000238419,655276.9000000358,7171,WL,A,1.0
6,0.7990000247955322,distr,59200.99997520447,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),656075.4000000358,B,bow,O,w,177,1,798.5,655276.9000000358,7171,WL,A,1.0
6,0.9490001201629639,distr,59050.999879837036,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),656225.4000000358,B,bowl,O,l,129,1,948.5,655276.9000000358,7171,WL,A,1.0
6,1.315000057220459,distr,58684.99994277954,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),656591.6999999881,B,bowlenter,O,enter,356,1,1314.7999999523163,655276.9000000358,7171,WL,A,1.0
6,1.5989999771118164,distr,58401.00002288818,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),656875.0999999642,B,d,O,d,277,1,283.0,656592.0999999642,7171,WL,A,2.0
6,1.7149999141693115,distr,58285.00008583069,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),656991.9000000358,B,da,O,a,106,1,399.8000000715256,656592.0999999642,7171,WL,A,2.0
6,2.0980000495910645,distr,57901.999950408936,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),657374.6999999881,B,daw,O,w,374,1,782.6000000238419,656592.0999999642,7171,WL,A,2.0
6,2.3320000171661377,distr,57667.99998283386,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),657608.4000000358,B,dawn,O,n,222,1,1016.3000000715256,656592.0999999642,7171,WL,A,2.0
6,2.8980000019073486,distr,57101.99999809265,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),658174.5999999642,B,dawnenter,O,enter,558,1,1582.5,656592.0999999642,7171,WL,A,2.0
6,3.1649999618530273,distr,56835.00003814697,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),658441.4000000358,B,j,O,j,262,1,266.39999997615814,658175.0000000596,7171,WL,A,3.0
6,3.38100004196167,distr,56618.99995803833,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),658657.5999999642,B,ju,O,u,211,1,482.59999990463257,658175.0000000596,7171,WL,A,3.0
6,3.515000104904175,distr,56484.999895095825,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),658791.0999999642,B,jud,O,d,115,1,616.0999999046326,658175.0000000596,7171,WL,A,3.0
6,3.697999954223633,distr,56302.00004577637,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),658974.3000000119,B,judg,O,g,173,1,799.2999999523163,658175.0000000596,7171,WL,A,3.0
6,3.8480000495910645,distr,56151.999950408936,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),659124.5000000596,B,judge,O,e,135,1,949.5,658175.0000000596,7171,WL,A,3.0
6,3.9809999465942383,distr,56019.00005340576,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),659257.5000000596,B,judgeenter,O,enter,128,1,1082.5,658175.0000000596,7171,WL,A,3.0
6,4.29800009727478,distr,55701.99990272522,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),659574.3000000119,B,g,O,g,308,1,316.5,659257.8000000119,7171,WL,A,4.0
6,4.397000074386597,distr,55602.9999256134,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),659673.6999999881,B,gr,O,r,94,1,415.89999997615814,659257.8000000119,7171,WL,A,4.0
6,4.513999938964844,distr,55486.000061035156,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),659790.6999999881,B,gra,O,a,100,1,532.8999999761581,659257.8000000119,7171,WL,A,4.0
6,4.680999994277954,distr,55319.000005722046,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),659957.4000000358,B,gran,O,n,158,1,699.6000000238419,659257.8000000119,7171,WL,A,4.0
6,4.864000082015991,distr,55135.99991798401,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),660140.6999999881,B,grant,O,t,168,1,882.8999999761581,659257.8000000119,7171,WL,A,4.0
6,5.281000137329102,distr,54718.9998626709,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),660557.1999999881,B,grantenter,O,enter,409,1,1299.3999999761581,659257.8000000119,7171,WL,A,4.0
6,6.5299999713897705,distr,53470.00002861023,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),661806.9000000358,B,i,O,i,1241,1,1249.3999999761581,660557.5000000596,7171,WL,A,5.0
6,6.630000114440918,distr,53369.99988555908,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),661906.9000000358,B,in,O,n,87,1,1349.3999999761581,660557.5000000596,7171,WL,A,5.0
6,6.7799999713897705,distr,53220.00002861023,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),662056.8000000119,B,ins,O,s,130,1,1499.2999999523163,660557.5000000596,7171,WL,A,5.0
6,6.914000034332275,distr,53085.999965667725,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),662190.0999999642,B,inse,O,e,124,1,1632.5999999046326,660557.5000000596,7171,WL,A,5.0
6,7.11299991607666,distr,52887.00008392334,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),662389.9000000358,B,insec,O,c,183,1,1832.3999999761581,660557.5000000596,7171,WL,A,5.0
6,7.414000034332275,distr,52585.999965667725,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),662690.0999999642,B,insect,O,t,287,1,2132.5999999046326,660557.5000000596,7171,WL,A,5.0
6,7.79200005531311,distr,52207.99994468689,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),663068.0000000596,B,insectenter,O,enter,373,1,2510.5,660557.5000000596,7171,WL,A,5.0
6,7.980000019073486,distr,52019.999980926514,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),663256.3000000119,B,p,O,p,177,1,188.0,663068.3000000119,7171,WL,A,6.0
6,8.046000003814697,distr,51953.9999961853,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),663322.9000000358,B,pl,O,l,60,1,254.60000002384186,663068.3000000119,7171,WL,A,6.0
6,8.196000099182129,distr,51803.99990081787,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),663472.8000000119,B,pla,O,a,130,1,404.5,663068.3000000119,7171,WL,A,6.0
6,8.329999923706055,distr,51670.000076293945,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),663606.3000000119,B,plan,O,n,125,1,538.0,663068.3000000119,7171,WL,A,6.0
6,8.546000003814697,distr,51453.9999961853,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),663822.8000000119,B,plane,O,e,207,1,754.5,663068.3000000119,7171,WL,A,6.0
6,8.880000114440918,distr,51119.99988555908,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),664156.1999999881,B,planeenter,O,enter,318,1,1087.8999999761581,663068.3000000119,7171,WL,A,6.0
6,9.279000043869019,distr,50720.99995613098,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),664555.6999999881,B,c,O,c,393,1,399.1999999284744,664156.5000000596,7171,WL,A,7.0
6,9.42900013923645,distr,50570.99986076355,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),664706.0000000596,B,co,O,o,146,1,549.5,664156.5000000596,7171,WL,A,7.0
6,9.529000043869019,distr,50470.99995613098,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),664805.9000000358,B,cou,O,u,91,1,649.3999999761581,664156.5000000596,7171,WL,A,7.0
6,9.729000091552734,distr,50270.999908447266,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),665006.0000000596,B,coun,O,n,192,1,849.5,664156.5000000596,7171,WL,A,7.0
6,9.86299991607666,distr,50137.00008392334,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),665139.0000000596,B,count,O,t,128,1,982.5,664156.5000000596,7171,WL,A,7.0
6,10.029000043869019,distr,49970.99995613098,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),665306.0000000596,B,county,O,y,155,1,1149.5,664156.5000000596,7171,WL,A,7.0
6,10.146000146865845,distr,49853.999853134155,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),665422.1999999881,B,countyenter,O,enter,98,1,1265.6999999284744,664156.5000000596,7171,WL,A,7.0
6,10.361999988555908,distr,49638.00001144409,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),665638.8000000119,B,p,O,p,200,1,216.20000004768372,665422.5999999642,7171,WL,A,8.0
6,10.562000036239624,distr,49437.999963760376,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),665838.6999999881,B,po,O,o,182,1,416.10000002384186,665422.5999999642,7171,WL,A,8.0
6,10.729000091552734,distr,49270.999908447266,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),666005.5000000596,B,poo,O,o,151,1,582.9000000953674,665422.5999999642,7171,WL,A,8.0
6,10.911999940872192,distr,49088.00005912781,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),666189.0000000596,B,pool,O,l,175,1,766.4000000953674,665422.5999999642,7171,WL,A,8.0
6,11.111999988555908,distr,48888.00001144409,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),666388.6999999881,B,poolenter,O,enter,192,1,966.1000000238419,665422.5999999642,7171,WL,A,8.0
6,11.279000043869019,distr,48720.99995613098,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),666555.5000000596,B,s,O,s,160,1,166.5,666389.0000000596,7171,WL,A,9.0
6,11.51200008392334,distr,48487.99991607666,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),666788.6999999881,B,se,O,e,225,1,399.6999999284744,666389.0000000596,7171,WL,A,9.0
6,11.694999933242798,distr,48305.0000667572,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),666971.9000000358,B,see,O,e,169,1,582.8999999761581,666389.0000000596,7171,WL,A,9.0
6,11.911999940872192,distr,48088.00005912781,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),667188.4000000358,B,seed,O,d,201,1,799.3999999761581,666389.0000000596,7171,WL,A,9.0
6,12.045000076293945,distr,47954.999923706055,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),667321.9000000358,B,seedenter,O,enter,120,1,932.8999999761581,666389.0000000596,7171,WL,A,9.0
6,12.245000123977661,distr,47754.99987602234,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),667521.8000000119,B,s,O,s,188,1,199.70000004768372,667322.0999999642,7171,WL,A,10.0
6,12.378999948501587,distr,47621.00005149841,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),667655.1999999881,B,sh,O,h,123,1,333.10000002384186,667322.0999999642,7171,WL,A,10.0
6,12.444999933242798,distr,47555.0000667572,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),667721.6999999881,B,she,O,e,62,1,399.60000002384186,667322.0999999642,7171,WL,A,10.0
6,12.611999988555908,distr,47388.00001144409,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),667888.3000000119,B,shee,O,e,147,1,566.2000000476837,667322.0999999642,7171,WL,A,10.0
6,12.92799997329712,distr,47072.00002670288,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),668204.9000000358,B,sheep,O,p,302,1,882.8000000715256,667322.0999999642,7171,WL,A,10.0
6,13.411999940872192,distr,46588.00005912781,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),668688.0999999642,B,sheepenter,O,enter,471,1,1366.0,667322.0999999642,7171,WL,A,10.0
6,14.144999980926514,distr,45855.000019073486,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),669421.0999999642,B,m,O,m,726,1,732.6999999284744,668688.4000000358,7171,WL,A,11.0
6,14.361000061035156,distr,45638.999938964844,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),669637.6999999881,B,me,O,e,199,1,949.2999999523163,668688.4000000358,7171,WL,A,11.0
6,14.477999925613403,distr,45522.0000743866,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),669754.3000000119,B,mea,O,a,103,1,1065.8999999761581,668688.4000000358,7171,WL,A,11.0
6,14.811000108718872,distr,45188.99989128113,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),670087.5000000596,B,meal,O,l,323,1,1399.1000000238419,668688.4000000358,7171,WL,A,11.0
6,15.260999917984009,distr,44739.00008201599,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),670537.5999999642,B,mealenter,O,enter,437,1,1849.1999999284744,668688.4000000358,7171,WL,A,11.0
6,16.91100001335144,distr,43088.99998664856,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),672187.0000000596,B,j,O,j,1643,1,1649.0,670538.0000000596,7171,WL,A,12.0
6,17.05999994277954,distr,42940.00005722046,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),672336.8000000119,B,ja,O,a,138,1,1798.7999999523163,670538.0000000596,7171,WL,A,12.0
6,17.16000008583069,distr,42839.99991416931,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),672436.6999999881,B,jac,O,c,92,1,1898.6999999284744,670538.0000000596,7171,WL,A,12.0
6,18.042999982833862,distr,41957.00001716614,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),673319.8000000119,B,jack,O,k,864,1,2781.7999999523163,670538.0000000596,7171,WL,A,12.0
6,18.526999950408936,distr,41473.000049591064,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),673803.0999999642,B,jacke,O,e,469,1,3265.0999999046326,670538.0000000596,7171,WL,A,12.0
6,18.66000008583069,distr,41339.99991416931,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),673936.4000000358,B,jacket,O,t,123,1,3398.399999976158,670538.0000000596,7171,WL,A,12.0
6,19.075999975204468,distr,40924.00002479553,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),674352.9000000358,B,jacketenter,O,enter,405,1,3814.899999976158,670538.0000000596,7171,WL,A,12.0
6,21.70900011062622,distr,38290.99988937378,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),676985.4000000358,B,b,O,b,2621,1,2632.2000000476837,674353.1999999881,7171,WL,A,13.0
6,21.858999967575073,distr,38141.00003242493,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),677135.4000000358,B,bo,O,o,140,1,2782.2000000476837,674353.1999999881,7171,WL,A,13.0
6,21.992000102996826,distr,38007.999897003174,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),677268.4000000358,B,bot,O,t,117,1,2915.2000000476837,674353.1999999881,7171,WL,A,13.0
6,22.14199995994568,distr,37858.00004005432,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),677418.4000000358,B,bott,O,t,145,1,3065.2000000476837,674353.1999999881,7171,WL,A,13.0
6,22.30900001525879,distr,37690.99998474121,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),677585.0999999642,B,bottl,O,l,154,1,3231.899999976158,674353.1999999881,7171,WL,A,13.0
6,22.52500009536743,distr,37474.99990463257,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),677801.6999999881,B,bottle,O,e,204,1,3448.5,674353.1999999881,7171,WL,A,13.0
6,22.80900001525879,distr,37190.99998474121,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),678085.0000000596,B,bottleenter,O,enter,275,1,3731.8000000715256,674353.1999999881,7171,WL,A,13.0
6,23.092000007629395,distr,36907.999992370605,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),678368.1999999881,B,p,O,p,264,1,282.89999997615814,678085.3000000119,7171,WL,A,14.0
6,23.20799994468689,distr,36792.00005531311,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),678484.8000000119,B,pe,O,e,110,1,399.5,678085.3000000119,7171,WL,A,14.0
6,23.325000047683716,distr,36674.999952316284,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),678601.3000000119,B,pea,O,a,112,1,516.0,678085.3000000119,7171,WL,A,14.0
6,23.44099998474121,distr,36559.00001525879,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),678717.9000000358,B,peac,O,c,99,1,632.6000000238419,678085.3000000119,7171,WL,A,14.0
6,23.60800004005432,distr,36391.99995994568,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),678884.6999999881,B,peach,O,h,150,1,799.3999999761581,678085.3000000119,7171,WL,A,14.0
6,24.141000032424927,distr,35858.99996757507,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),679417.8000000119,B,peachenter,O,enter,528,1,1332.5,678085.3000000119,7171,WL,A,14.0
6,25.957000017166138,distr,34042.99998283386,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),681233.9000000358,B,c,O,c,1811,1,1815.8999999761581,679418.0000000596,7171,WL,A,15.0
6,26.141000032424927,distr,33858.99996757507,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),681417.4000000358,B,ch,O,h,179,1,1999.3999999761581,679418.0000000596,7171,WL,A,15.0
6,26.240999937057495,distr,33759.000062942505,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),681517.1999999881,B,cha,O,a,83,1,2099.1999999284744,679418.0000000596,7171,WL,A,15.0
6,26.341000080108643,distr,33658.99991989136,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),681617.1999999881,B,chai,O,i,89,1,2199.1999999284744,679418.0000000596,7171,WL,A,15.0
6,26.44099998474121,distr,33559.00001525879,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),681717.0999999642,B,chair,O,r,92,1,2299.0999999046326,679418.0000000596,7171,WL,A,15.0
6,26.556999921798706,distr,33443.000078201294,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),681834.0000000596,B,chairenter,O,enter,105,1,2416.0,679418.0000000596,7171,WL,A,15.0
7,0.6670000553131104,immed,59332.99994468689,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),703193.9000000358,A,b,O,b,646,1,666.6000000238419,702527.3000000119,7171,WL,A,1.0
7,0.9340000152587891,immed,59065.99998474121,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),703460.5000000596,A,bo,O,o,251,1,933.2000000476837,702527.3000000119,7171,WL,A,1.0
7,1.0999999046325684,immed,58900.00009536743,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),703627.1999999881,A,boo,O,o,152,1,1099.8999999761581,702527.3000000119,7171,WL,A,1.0
7,1.2170000076293945,immed,58782.999992370605,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),703743.5999999642,A,book,O,k,106,1,1216.2999999523163,702527.3000000119,7171,WL,A,1.0
7,1.682999849319458,immed,58317.00015068054,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),704210.0999999642,A,bookenter,O,enter,453,1,1682.7999999523163,702527.3000000119,7171,WL,A,1.0
7,2.0329999923706055,immed,57967.000007629395,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),704560.0999999642,A,f,O,f,339,1,349.6999999284744,704210.4000000358,7171,WL,A,2.0
