block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,10.266999959945679,immed,49733.00004005432,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),641741.1000000089,A,barenter,I,enter,573,,1050.2999999970198,640690.8000000119,33333,WL,B,5.0
7,10.566999912261963,immed,49433.00008773804,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),642040.3000000119,A,d,I,d,274,,298.5,641741.8000000119,33333,WL,B,6.0
7,10.799999952316284,immed,49200.000047683716,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),642273.400000006,A,dr,I,r,220,,531.5999999940395,641741.8000000119,33333,WL,B,6.0
7,10.865000009536743,immed,49134.99999046326,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),642339.0,A,dre,I,e,53,,597.1999999880791,641741.8000000119,33333,WL,B,6.0
7,10.967000007629395,immed,49032.999992370605,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),642440.3000000119,A,dres,I,s,88,,698.5,641741.8000000119,33333,WL,B,6.0
7,11.150000095367432,immed,48849.99990463257,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),642623.5,A,dress,I,s,172,,881.6999999880791,641741.8000000119,33333,WL,B,6.0
7,11.33299994468689,immed,48667.00005531311,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),642806.900000006,A,dressenter,I,enter,165,,1065.0999999940395,641741.8000000119,33333,WL,B,6.0
7,11.883000135421753,immed,48116.99986457825,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),643356.900000006,A,s,I,s,536,,549.5999999940395,642807.3000000119,33333,WL,B,7.0
7,12.0,immed,48000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),643473.400000006,A,st,I,t,106,,666.0999999940395,642807.3000000119,33333,WL,B,7.0
7,12.100000143051147,immed,47899.99985694885,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),643573.900000006,A,ste,I,e,81,,766.5999999940395,642807.3000000119,33333,WL,B,7.0
7,12.150000095367432,immed,47849.99990463257,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),643623.700000003,A,stea,I,a,40,,816.3999999910593,642807.3000000119,33333,WL,B,7.0
7,12.266999959945679,immed,47733.00004005432,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),643740.200000003,A,steam,I,m,97,,932.8999999910593,642807.3000000119,33333,WL,B,7.0
7,12.850000143051147,immed,47149.99985694885,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),644323.6000000089,A,steamenter,I,enter,570,,1516.2999999970198,642807.3000000119,33333,WL,B,7.0
7,13.467000007629395,immed,46532.999992370605,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),644940.400000006,A,c,I,c,596,,616.0999999940395,644324.3000000119,33333,WL,B,8.0
7,13.532999992370605,immed,46467.000007629395,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),645006.900000006,A,co,I,o,54,,682.5999999940395,644324.3000000119,33333,WL,B,8.0
7,13.634000062942505,immed,46365.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),645107.900000006,A,coi,I,i,88,,783.5999999940395,644324.3000000119,33333,WL,B,8.0
7,13.83400011062622,immed,46165.99988937378,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),645308.200000003,A,coin,I,n,179,,983.8999999910593,644324.3000000119,33333,WL,B,8.0
7,14.75,immed,45250.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),646223.700000003,A,coinenter,I,enter,903,,1899.3999999910593,644324.3000000119,33333,WL,B,8.0
7,16.08299994468689,immed,43917.00005531311,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),647557.1000000089,A,r,I,r,1309,,1332.7000000029802,646224.400000006,33333,WL,B,9.0
7,16.183000087738037,immed,43816.99991226196,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),647657.0,A,ro,I,o,74,,1432.5999999940395,646224.400000006,33333,WL,B,9.0
7,16.299999952316284,immed,43700.000047683716,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),647773.8000000119,A,roc,I,c,94,,1549.4000000059605,646224.400000006,33333,WL,B,9.0
7,16.384000062942505,immed,43615.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),647858.0,A,rock,I,k,65,,1633.5999999940395,646224.400000006,33333,WL,B,9.0
7,16.65000009536743,immed,43349.99990463257,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),648123.900000006,A,rockenter,I,enter,246,,1899.5,646224.400000006,33333,WL,B,9.0
7,17.634000062942505,immed,42365.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),649107.5,A,a,I,a,966,,982.7999999970198,648124.700000003,33333,WL,B,10.0
7,17.75,immed,42250.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),649223.900000006,A,ar,I,r,96,,1099.2000000029802,648124.700000003,33333,WL,B,10.0
7,17.850000143051147,immed,42149.99985694885,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),649323.5,A,arm,I,m,78,,1198.7999999970198,648124.700000003,33333,WL,B,10.0
7,18.032999992370605,immed,41967.000007629395,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),649507.200000003,A,army,I,y,173,,1382.5,648124.700000003,33333,WL,B,10.0
7,18.282999992370605,immed,41717.000007629395,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),649757.200000003,A,armyenter,I,enter,235,,1632.5,648124.700000003,33333,WL,B,10.0
7,19.700000047683716,immed,40299.999952316284,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),651174.0,A,b,I,b,1402,,1416.0999999940395,649757.900000006,33333,WL,B,11.0
7,19.782999992370605,immed,40217.000007629395,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),651257.200000003,A,bu,I,u,65,,1499.2999999970198,649757.900000006,33333,WL,B,11.0
7,19.81599998474121,immed,40184.00001525879,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),651290.1000000089,A,bui,I,i,23,,1532.2000000029802,649757.900000006,33333,WL,B,11.0
7,19.883000135421753,immed,40116.99986457825,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),651356.8000000119,A,buil,I,l,49,,1598.9000000059605,649757.900000006,33333,WL,B,11.0
7,20.000999927520752,immed,39999.00007247925,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),651474.700000003,A,build,I,d,98,,1716.7999999970198,649757.900000006,33333,WL,B,11.0
7,20.08299994468689,immed,39917.00005531311,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),651557.200000003,A,buildi,I,i,71,,1799.2999999970198,649757.900000006,33333,WL,B,11.0
7,20.183000087738037,immed,39816.99991226196,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),651657.200000003,A,buildin,I,n,79,,1899.2999999970198,649757.900000006,33333,WL,B,11.0
7,20.23300004005432,immed,39766.99995994568,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),651706.900000006,A,building,I,g,34,,1949.0,649757.900000006,33333,WL,B,11.0
7,20.75,immed,39250.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),652223.8000000119,A,buildingenter,I,enter,506,,2465.9000000059605,649757.900000006,33333,WL,B,11.0
7,22.700000047683716,immed,37299.999952316284,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),654174.0,A,f,I,f,1941,,1949.5999999940395,652224.400000006,33333,WL,B,12.0
7,22.884000062942505,immed,37115.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),654357.5,A,fr,I,r,170,,2133.0999999940395,652224.400000006,33333,WL,B,12.0
7,22.967000007629395,immed,37032.999992370605,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),654440.700000003,A,fri,I,i,64,,2216.2999999970198,652224.400000006,33333,WL,B,12.0
7,23.016000032424927,immed,36983.99996757507,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),654490.3000000119,A,frie,I,e,39,,2265.9000000059605,652224.400000006,33333,WL,B,12.0
7,23.100000143051147,immed,36899.99985694885,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),654574.0,A,frien,I,n,75,,2349.5999999940395,652224.400000006,33333,WL,B,12.0
7,23.217000007629395,immed,36782.999992370605,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),654691.0,A,friend,I,d,93,,2466.5999999940395,652224.400000006,33333,WL,B,12.0
7,23.51699995994568,immed,36483.00004005432,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),654991.0,A,friendenter,I,enter,275,,2766.5999999940395,652224.400000006,33333,WL,B,12.0
7,24.283999919891357,immed,35716.00008010864,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),655757.400000006,A,s,I,s,746,,765.7000000029802,654991.700000003,33333,WL,B,13.0
7,24.350000143051147,immed,35649.99985694885,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),655823.6000000089,A,st,I,t,55,,831.9000000059605,654991.700000003,33333,WL,B,13.0
7,24.51699995994568,immed,35483.00004005432,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),655990.700000003,A,sto,I,o,156,,999.0,654991.700000003,33333,WL,B,13.0
7,24.717000007629395,immed,35282.999992370605,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),656191.0,A,stor,I,r,180,,1199.2999999970198,654991.700000003,33333,WL,B,13.0
7,24.816999912261963,immed,35183.00008773804,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),656290.6000000089,A,storm,I,m,86,,1298.9000000059605,654991.700000003,33333,WL,B,13.0
7,25.3510000705719,immed,34648.9999294281,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),656824.6000000089,A,stormenter,I,enter,512,,1832.9000000059605,654991.700000003,33333,WL,B,13.0
7,27.068000078201294,immed,32931.999921798706,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),658541.700000003,A,v,I,v,1704,,1716.2999999970198,656825.400000006,33333,WL,B,14.0
7,27.18400001525879,immed,32815.99998474121,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),658657.5,A,vi,I,i,90,,1832.0999999940395,656825.400000006,33333,WL,B,14.0
7,27.23300004005432,immed,32766.99995994568,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),658707.200000003,A,vil,I,l,28,,1881.7999999970198,656825.400000006,33333,WL,B,14.0
7,27.384000062942505,immed,32615.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),658857.5,A,vill,I,l,134,,2032.0999999940395,656825.400000006,33333,WL,B,14.0
7,27.48300004005432,immed,32516.99995994568,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),658957.400000006,A,villa,I,a,74,,2132.0,656825.400000006,33333,WL,B,14.0
7,27.549999952316284,immed,32450.000047683716,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),659024.1000000089,A,villag,I,g,50,,2198.7000000029802,656825.400000006,33333,WL,B,14.0
7,27.65000009536743,immed,32349.99990463257,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),659124.0,A,village,I,e,81,,2298.5999999940395,656825.400000006,33333,WL,B,14.0
7,27.983999967575073,immed,32016.000032424927,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),659458.200000003,A,villageenter,I,enter,324,,2632.7999999970198,656825.400000006,33333,WL,B,14.0
7,28.83400011062622,immed,31165.99988937378,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),660308.1000000089,A,c,I,c,840,,849.4000000059605,659458.700000003,33333,WL,B,15.0
7,29.01699995994568,immed,30983.00004005432,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),660490.900000006,A,ce,I,e,164,,1032.2000000029802,659458.700000003,33333,WL,B,15.0
7,29.117000102996826,immed,30882.999897003174,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),660590.8000000119,A,cel,I,l,78,,1132.1000000089407,659458.700000003,33333,WL,B,15.0
7,29.25,immed,30750.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),660724.5,A,cell,I,l,120,,1265.7999999970198,659458.700000003,33333,WL,B,15.0
7,29.483999967575073,immed,30516.000032424927,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),660958.3000000119,A,cellenter,I,enter,220,,1499.6000000089407,659458.700000003,33333,WL,B,15.0
