block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,4.81499981880188,distr,55185.00018119812,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),829597.6999999285,B,palaceenter,O,enter,237,1,1283.1999999284744,828314.5,7237,WL,B,3.0
6,5.046999931335449,distr,54953.00006866455,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),829829.6999999285,B,s,O,s,218,1,231.79999995231628,829597.8999999762,7237,WL,B,4.0
6,5.2149999141693115,distr,54785.00008583069,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),829997.3999999762,B,st,O,t,162,1,399.5,829597.8999999762,7237,WL,B,4.0
6,5.347999811172485,distr,54652.000188827515,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),830130.3999999762,B,sto,O,o,113,1,532.5,829597.8999999762,7237,WL,B,4.0
6,5.48199987411499,distr,54518.00012588501,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),830264.3999999762,B,stor,O,r,126,1,666.5,829597.8999999762,7237,WL,B,4.0
6,5.813999891281128,distr,54186.00010871887,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),830596.2999999523,B,storm,O,m,319,1,998.3999999761581,829597.8999999762,7237,WL,B,4.0
6,7.996999979019165,distr,52003.000020980835,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),832779.8999999762,B,stormenter,O,enter,2172,1,3182.0,829597.8999999762,7237,WL,B,4.0
6,8.61299991607666,distr,51387.00008392334,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),833395.8999999762,B,v,O,v,596,1,615.3999999761581,832780.5,7237,WL,B,5.0
6,8.71399998664856,distr,51286.00001335144,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),833496.0999999046,B,vi,O,i,92,1,715.5999999046326,832780.5,7237,WL,B,5.0
6,8.879999876022339,distr,51120.00012397766,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),833662.5999999046,B,vil,O,l,151,1,882.0999999046326,832780.5,7237,WL,B,5.0
6,9.046000003814697,distr,50953.9999961853,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),833828.7999999523,B,vill,O,l,146,1,1048.2999999523163,832780.5,7237,WL,B,5.0
6,9.11299991607666,distr,50887.00008392334,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),833895.1999999285,B,villa,O,a,51,1,1114.6999999284744,832780.5,7237,WL,B,5.0
6,9.229999780654907,distr,50770.00021934509,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),834012.1999999285,B,villag,O,g,104,1,1231.6999999284744,832780.5,7237,WL,B,5.0
6,9.429999828338623,distr,50570.00017166138,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),834212.2999999523,B,village,O,e,188,1,1431.7999999523163,832780.5,7237,WL,B,5.0
6,12.077999830245972,distr,47922.00016975403,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),836860.8999999762,B,villageenter,O,enter,2636,1,4080.399999976158,832780.5,7237,WL,B,5.0
6,15.842999935150146,distr,44157.00006484985,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),840626.6999999285,B,l,O,l,3754,1,3765.600000023842,836861.0999999046,7237,WL,B,6.0
6,16.042999982833862,distr,43957.00001716614,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),840826.2999999523,B,li,O,i,181,1,3965.2000000476837,836861.0999999046,7237,WL,B,6.0
6,16.176999807357788,distr,43823.00019264221,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),840960.2999999523,B,lip,O,p,125,1,4099.200000047684,836861.0999999046,7237,WL,B,6.0
6,16.859999895095825,distr,43140.000104904175,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),841642.7999999523,B,lipenter,O,enter,664,1,4781.700000047684,836861.0999999046,7237,WL,B,6.0
6,24.156999826431274,distr,35843.000173568726,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),848940.5999999046,B,f,O,f,7292,1,7297.5,841643.0999999046,7237,WL,B,7.0
6,24.37399983406067,distr,35626.00016593933,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),849157.0,B,fr,O,r,211,1,7513.900000095367,841643.0999999046,7237,WL,B,7.0
6,24.506999969482422,distr,35493.00003051758,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),849290.7999999523,B,fri,O,i,123,1,7647.700000047684,841643.0999999046,7237,WL,B,7.0
6,24.62399983406067,distr,35376.00016593933,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),849407.5,B,frie,O,e,101,1,7764.400000095367,841643.0999999046,7237,WL,B,7.0
6,24.757999897003174,distr,35242.000102996826,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),849541.0,B,frien,O,n,128,1,7897.900000095367,841643.0999999046,7237,WL,B,7.0
6,24.907999992370605,distr,35092.000007629395,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),849691.5,B,friend,O,d,130,1,8048.400000095367,841643.0999999046,7237,WL,B,7.0
6,25.45799994468689,distr,34542.00005531311,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),850241.0999999046,B,friendenter,O,enter,532,1,8598.0,841643.0999999046,7237,WL,B,7.0
6,57.54699993133545,distr,2453.000068664551,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),882330.5999999046,B,o,O,o,32071,1,32089.299999952316,850241.2999999523,7237,WL,B,8.0
6,57.62999987602234,distr,2370.000123977661,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),882413.5,B,oc,O,c,76,1,32172.200000047684,850241.2999999523,7237,WL,B,8.0
6,57.812999963760376,distr,2187.000036239624,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),882596.0999999046,B,oce,O,e,167,1,32354.799999952316,850241.2999999523,7237,WL,B,8.0
6,57.94599986076355,distr,2054.00013923645,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),882729.5999999046,B,ocea,O,a,115,1,32488.299999952316,850241.2999999523,7237,WL,B,8.0
6,58.02999997138977,distr,1970.0000286102295,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),882813.0,B,ocean,O,n,70,1,32571.700000047684,850241.2999999523,7237,WL,B,8.0
6,58.281999826431274,distr,1718.0001735687256,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),883064.7999999523,B,oceanenter,O,enter,242,1,32823.5,850241.2999999523,7237,WL,B,8.0
6,60.01299977302551,distr,-12.999773025512695,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),884796.7999999523,B,None,O,None,1729,1,1731.7000000476837,883065.0999999046,7237,WL,B,9.0
7,0.317000150680542,immed,59682.99984931946,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),910488.1999999285,A,s,O,s,307,1,316.6999999284744,910171.5,7237,WL,B,1.0
7,0.5169999599456787,immed,59483.00004005432,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),910688.1999999285,A,st,O,t,191,1,516.6999999284744,910171.5,7237,WL,B,1.0
7,0.7009999752044678,immed,59299.00002479553,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),910871.6999999285,A,str,O,r,175,1,700.1999999284744,910171.5,7237,WL,B,1.0
7,0.7840001583099365,immed,59215.99984169006,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),910954.6999999285,A,stre,O,e,64,1,783.1999999284744,910171.5,7237,WL,B,1.0
7,0.9660000801086426,immed,59033.99991989136,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),911137.2999999523,A,stree,O,e,165,1,965.7999999523163,910171.5,7237,WL,B,1.0
7,1.133000135421753,immed,58866.99986457825,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),911304.2999999523,A,street,O,t,158,1,1132.7999999523163,910171.5,7237,WL,B,1.0
7,1.683000087738037,immed,58316.99991226196,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),911854.5999999046,A,streetenter,O,enter,544,1,1683.0999999046326,910171.5,7237,WL,B,1.0
7,1.9179999828338623,immed,58082.00001716614,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),912089.3999999762,A,g,O,g,216,1,234.70000004768372,911854.6999999285,7237,WL,B,2.0
7,2.067000150680542,immed,57932.99984931946,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),912237.6999999285,A,gr,O,r,134,1,383.0,911854.6999999285,7237,WL,B,2.0
7,2.1670000553131104,immed,57832.99994468689,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),912337.5999999046,A,gra,O,a,82,1,482.89999997615814,911854.6999999285,7237,WL,B,2.0
7,2.367000102996826,immed,57632.999897003174,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),912537.8999999762,A,gras,O,s,190,1,683.2000000476837,911854.6999999285,7237,WL,B,2.0
7,2.5340001583099365,immed,57465.99984169006,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),912704.6999999285,A,grass,O,s,150,1,850.0,911854.6999999285,7237,WL,B,2.0
7,2.9660000801086426,immed,57033.99991989136,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),913137.5,A,grassenter,O,enter,415,1,1282.8000000715256,911854.6999999285,7237,WL,B,2.0
7,3.5840001106262207,immed,56415.99988937378,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),913755.1999999285,A,a,O,a,606,1,617.5,913137.6999999285,7237,WL,B,3.0
7,3.815999984741211,immed,56184.00001525879,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),913987.1999999285,A,ar,O,r,220,1,849.5,913137.6999999285,7237,WL,B,3.0
7,3.9830000400543213,immed,56016.99995994568,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),914154.0,A,arm,O,m,156,1,1016.3000000715256,913137.6999999285,7237,WL,B,3.0
7,4.299000024795532,immed,55700.99997520447,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),914470.0,A,armenter,O,enter,302,1,1332.3000000715256,913137.6999999285,7237,WL,B,3.0
7,4.565000057220459,immed,55434.99994277954,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),914736.1999999285,A,d,O,d,248,1,265.89999997615814,914470.2999999523,7237,WL,B,4.0
7,4.666000127792358,immed,55333.99987220764,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),914836.8999999762,A,do,O,o,87,1,366.60000002384186,914470.2999999523,7237,WL,B,4.0
7,4.815999984741211,immed,55184.00001525879,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),914986.7999999523,A,doo,O,o,139,1,516.5,914470.2999999523,7237,WL,B,4.0
7,4.91700005531311,immed,55082.99994468689,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),915087.6999999285,A,door,O,r,84,1,617.3999999761581,914470.2999999523,7237,WL,B,4.0
7,5.266000032424927,immed,54733.99996757507,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),915437.2999999523,A,doorenter,O,enter,329,1,967.0,914470.2999999523,7237,WL,B,4.0
7,5.465000152587891,immed,54534.99984741211,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),915636.0999999046,A,w,O,w,186,1,198.59999990463257,915437.5,7237,WL,B,5.0
7,5.598999977111816,immed,54401.00002288818,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),915770.5,A,wi,O,i,123,1,333.0,915437.5,7237,WL,B,5.0
7,5.682000160217285,immed,54317.999839782715,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),915852.7999999523,A,wif,O,f,69,1,415.2999999523163,915437.5,7237,WL,B,5.0
7,5.848999977111816,immed,54151.00002288818,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),916019.8999999762,A,wife,O,e,155,1,582.3999999761581,915437.5,7237,WL,B,5.0
7,6.131999969482422,immed,53868.00003051758,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),916302.8999999762,A,wifeenter,O,enter,268,1,865.3999999761581,915437.5,7237,WL,B,5.0
7,6.466000080108643,immed,53533.99991989136,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),916637.1999999285,A,w,O,w,320,1,334.0,916303.1999999285,7237,WL,B,6.0
7,6.598999977111816,immed,53401.00002288818,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),916769.5999999046,A,wi,O,i,123,1,466.39999997615814,916303.1999999285,7237,WL,B,6.0
7,6.699000120162964,immed,53300.999879837036,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),916869.5999999046,A,win,O,n,85,1,566.3999999761581,916303.1999999285,7237,WL,B,6.0
7,6.730999946594238,immed,53269.00005340576,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),916902.3999999762,A,wind,O,d,15,1,599.2000000476837,916303.1999999285,7237,WL,B,6.0
7,7.064000129699707,immed,52935.99987030029,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),917235.5,A,windo,O,o,330,1,932.3000000715256,916303.1999999285,7237,WL,B,6.0
7,7.332000017166138,immed,52667.99998283386,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),917503.0,A,window,O,w,260,1,1199.8000000715256,916303.1999999285,7237,WL,B,6.0
7,7.947999954223633,immed,52052.00004577637,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),918119.2999999523,A,windowenter,O,enter,601,1,1816.1000000238419,916303.1999999285,7237,WL,B,6.0
7,9.71399998664856,immed,50286.00001335144,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),919885.1999999285,A,s,O,s,1752,1,1765.7999999523163,918119.3999999762,7237,WL,B,7.0
7,9.847000122070312,immed,50152.99987792969,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),920018.5999999046,A,st,O,t,123,1,1899.1999999284744,918119.3999999762,7237,WL,B,7.0
7,9.94700002670288,immed,50052.99997329712,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),920118.2999999523,A,sta,O,a,93,1,1998.8999999761581,918119.3999999762,7237,WL,B,7.0
7,10.04699993133545,immed,49953.00006866455,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),920218.1999999285,A,star,O,r,89,1,2098.7999999523163,918119.3999999762,7237,WL,B,7.0
7,10.996999979019165,immed,49003.000020980835,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),921167.5999999046,A,starenter,O,enter,941,1,3048.1999999284744,918119.3999999762,7237,WL,B,7.0
7,13.578999996185303,immed,46421.0000038147,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),923749.7999999523,A,c,O,c,2575,1,2581.899999976158,921167.8999999762,7237,WL,B,8.0
7,13.663000106811523,immed,46336.99989318848,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),923833.7999999523,A,ci,O,i,73,1,2665.899999976158,921167.8999999762,7237,WL,B,8.0
7,14.11300015449524,immed,45886.99984550476,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),924284.3999999762,A,cit,O,t,446,1,3116.5,921167.8999999762,7237,WL,B,8.0
7,14.279000043869019,immed,45720.99995613098,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),924450.3999999762,A,city,O,y,146,1,3282.5,921167.8999999762,7237,WL,B,8.0
7,15.36300015449524,immed,44636.99984550476,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),925534.0,A,cityenter,O,enter,1069,1,4366.100000023842,921167.8999999762,7237,WL,B,8.0
7,15.694999933242798,immed,44305.0000667572,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),925866.5,A,p,O,p,313,1,332.3000000715256,925534.1999999285,7237,WL,B,9.0
7,15.861999988555908,immed,44138.00001144409,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),926033.5,A,pu,O,u,157,1,499.3000000715256,925534.1999999285,7237,WL,B,9.0
7,16.229000091552734,immed,43770.999908447266,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),926399.7999999523,A,pup,O,p,358,1,865.6000000238419,925534.1999999285,7237,WL,B,9.0
7,16.378999948501587,immed,43621.00005149841,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),926550.5999999046,A,pupi,O,i,136,1,1016.3999999761581,925534.1999999285,7237,WL,B,9.0
7,16.644999980926514,immed,43355.000019073486,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),926816.2999999523,A,pupil,O,l,256,1,1282.1000000238419,925534.1999999285,7237,WL,B,9.0
7,18.194999933242798,immed,41805.0000667572,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),928366.5,A,pupilenter,O,enter,1535,1,2832.3000000715256,925534.1999999285,7237,WL,B,9.0
7,19.210999965667725,immed,40789.000034332275,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),929382.2999999523,A,l,O,l,1008,1,1015.6000000238419,928366.6999999285,7237,WL,B,10.0
7,19.32800006866455,immed,40671.99993133545,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),929499.2999999523,A,la,O,a,106,1,1132.6000000238419,928366.6999999285,7237,WL,B,10.0
7,19.41100001335144,immed,40588.99998664856,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),929582.0,A,lak,O,k,75,1,1215.3000000715256,928366.6999999285,7237,WL,B,10.0
7,19.561000108718872,immed,40438.99989128113,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),929731.7999999523,A,lake,O,e,146,1,1365.1000000238419,928366.6999999285,7237,WL,B,10.0
7,19.861000061035156,immed,40138.999938964844,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),930032.3999999762,A,lakeenter,O,enter,284,1,1665.7000000476837,928366.6999999285,7237,WL,B,10.0
7,20.045000076293945,immed,39954.999923706055,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),930216.0,A,c,O,c,167,1,183.40000009536743,930032.5999999046,7237,WL,B,11.0
7,20.110000133514404,immed,39889.999866485596,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),930281.3999999762,A,ca,O,a,56,1,248.80000007152557,930032.5999999046,7237,WL,B,11.0
7,20.278000116348267,immed,39721.99988365173,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),930449.0999999046,A,cab,O,b,159,1,416.5,930032.5999999046,7237,WL,B,11.0
7,20.41100001335144,immed,39588.99998664856,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),930582.0999999046,A,cabi,O,i,127,1,549.5,930032.5999999046,7237,WL,B,11.0
7,20.511000156402588,immed,39488.99984359741,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),930682.3999999762,A,cabin,O,n,82,1,649.8000000715256,930032.5999999046,7237,WL,B,11.0
7,20.878000020980835,immed,39121.999979019165,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),931048.6999999285,A,cabinenter,O,enter,358,1,1016.1000000238419,930032.5999999046,7237,WL,B,11.0
7,21.360000133514404,immed,38639.999866485596,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),931530.8999999762,A,p,O,p,470,1,481.89999997615814,931049.0,7237,WL,B,12.0
7,21.80999994277954,immed,38190.00005722046,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),931981.5,A,pi,O,i,444,1,932.5,931049.0,7237,WL,B,12.0
7,21.97699999809265,immed,38023.00000190735,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),932147.6999999285,A,pip,O,p,161,1,1098.6999999284744,931049.0,7237,WL,B,12.0
7,22.41000008583069,immed,37589.99991416931,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),932581.1999999285,A,pipe,O,e,420,1,1532.1999999284744,931049.0,7237,WL,B,12.0
7,23.526999950408936,immed,36473.000049591064,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),933698.2999999523,A,pipeenter,O,enter,1106,1,2649.2999999523163,931049.0,7237,WL,B,12.0
7,25.842000007629395,immed,34157.999992370605,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),936012.6999999285,A,s,O,s,2308,1,2314.2999999523163,933698.3999999762,7237,WL,B,13.0
7,25.95900011062622,immed,34040.99988937378,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),936130.5,A,sk,O,k,108,1,2432.100000023842,933698.3999999762,7237,WL,B,13.0
7,26.125,immed,33875.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),936296.2999999523,A,ski,O,i,157,1,2597.899999976158,933698.3999999762,7237,WL,B,13.0
7,26.20900011062622,immed,33790.99988937378,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),936380.5999999046,A,skin,O,n,72,1,2682.1999999284744,933698.3999999762,7237,WL,B,13.0
7,26.692000150680542,immed,33307.99984931946,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),936863.2999999523,A,skinenter,O,enter,476,1,3164.899999976158,933698.3999999762,7237,WL,B,13.0
7,27.026000022888184,immed,32973.99997711182,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),937196.6999999285,A,c,O,c,320,1,333.2999999523163,936863.3999999762,7237,WL,B,14.0
7,27.10800004005432,immed,32891.99995994568,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),937279.5,A,cl,O,l,76,1,416.10000002384186,936863.3999999762,7237,WL,B,14.0
7,27.29100012779236,immed,32708.99987220764,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),937462.5,A,clo,O,o,167,1,599.1000000238419,936863.3999999762,7237,WL,B,14.0
7,27.508000135421753,immed,32491.999864578247,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),937679.0999999046,A,cloc,O,c,209,1,815.6999999284744,936863.3999999762,7237,WL,B,14.0
7,27.692000150680542,immed,32307.999849319458,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),937863.0,A,clock,O,k,176,1,999.6000000238419,936863.3999999762,7237,WL,B,14.0
7,29.69099998474121,immed,30309.00001525879,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),939861.8999999762,A,clockenter,O,enter,1985,1,2998.5,936863.3999999762,7237,WL,B,14.0
7,49.867000102996826,immed,10132.999897003174,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),960039.2999999523,A,f,O,f,20162,1,20177.200000047684,939862.0999999046,7237,WL,B,15.0
7,50.00200009346008,immed,9997.999906539917,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),960174.0,A,fi,O,i,120,1,20311.900000095367,939862.0999999046,7237,WL,B,15.0
7,50.08400011062622,immed,9915.99988937378,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),960255.5999999046,A,fir,O,r,74,1,20393.5,939862.0999999046,7237,WL,B,15.0
7,50.16799998283386,immed,9832.000017166138,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),960339.3999999762,A,fire,O,e,80,1,20477.300000071526,939862.0999999046,7237,WL,B,15.0
7,50.6010000705719,immed,9398.9999294281,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),960772.5,A,fireenter,O,enter,430,1,20910.400000095367,939862.0999999046,7237,WL,B,15.0
