block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,2.2660000324249268,immed,57733.99996757507,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),866612.0,A,su,I,u,123,2,2266.0999999940395,864345.900000006,9074,WL,C,1.0
7,2.549999952316284,immed,57450.000047683716,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),866895.599999994,A,sug,I,g,251,2,2549.699999988079,864345.900000006,9074,WL,C,1.0
7,2.7160000801086426,immed,57283.99991989136,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),867062.0,A,suga,I,a,154,2,2716.0999999940395,864345.900000006,9074,WL,C,1.0
7,2.9830000400543213,immed,57016.99995994568,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),867328.6999999881,A,sugar,I,r,242,2,2982.7999999821186,864345.900000006,9074,WL,C,1.0
7,3.449000120162964,immed,56550.999879837036,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),867795.0,A,sugarenter,I,enter,438,2,3449.0999999940395,864345.900000006,9074,WL,C,1.0
7,4.200000047683716,immed,55799.999952316284,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),868545.400000006,A,q,I,q,730,2,750.1000000238419,867795.2999999821,9074,WL,C,2.0
7,4.382999897003174,immed,55617.000102996826,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),868728.6999999881,A,qu,I,u,168,2,933.4000000059605,867795.2999999821,9074,WL,C,2.0
7,4.665999889373779,immed,55334.00011062622,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),869012.099999994,A,que,I,e,256,2,1216.800000011921,867795.2999999821,9074,WL,C,2.0
7,4.815999984741211,immed,55184.00001525879,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),869162.099999994,A,quee,I,e,133,2,1366.800000011921,867795.2999999821,9074,WL,C,2.0
7,5.200000047683716,immed,54799.999952316284,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),869545.400000006,A,queen,I,n,367,2,1750.1000000238419,867795.2999999821,9074,WL,C,2.0
7,5.699000120162964,immed,54300.999879837036,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),870044.900000006,A,queenenter,I,enter,477,2,2249.600000023842,867795.2999999821,9074,WL,C,2.0
7,6.415999889373779,immed,53584.00011062622,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),870762.1999999881,A,w,I,w,704,2,717.0,870045.1999999881,9074,WL,C,3.0
7,6.900000095367432,immed,53099.99990463257,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),871245.2999999821,A,wh,I,h,462,2,1200.0999999940395,870045.1999999881,9074,WL,C,3.0
7,7.433000087738037,immed,52566.99991226196,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),871778.7999999821,A,whe,I,e,506,2,1733.5999999940395,870045.1999999881,9074,WL,C,3.0
7,7.615999937057495,immed,52384.000062942505,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),871962.0,A,whea,I,a,167,2,1916.800000011921,870045.1999999881,9074,WL,C,3.0
7,7.882999897003174,immed,52117.000102996826,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),872228.400000006,A,wheat,I,t,255,2,2183.2000000178814,870045.1999999881,9074,WL,C,3.0
7,8.433000087738037,immed,51566.99991226196,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),872778.2999999821,A,wheatenter,I,enter,525,2,2733.0999999940395,870045.1999999881,9074,WL,C,3.0
7,8.766000032424927,immed,51233.99996757507,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),873112.0,A,t,I,t,322,2,333.40000000596046,872778.599999994,9074,WL,C,4.0
7,9.0,immed,51000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),873345.400000006,A,to,I,o,210,2,566.8000000119209,872778.599999994,9074,WL,C,4.0
7,9.216000080108643,immed,50783.99991989136,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),873562.099999994,A,tow,I,w,201,2,783.5,872778.599999994,9074,WL,C,4.0
7,9.433000087738037,immed,50566.99991226196,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),873778.6999999881,A,towe,I,e,183,2,1000.0999999940395,872778.599999994,9074,WL,C,4.0
7,9.716000080108643,immed,50283.99991989136,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),874062.0,A,tower,I,r,264,2,1283.4000000059605,872778.599999994,9074,WL,C,4.0
7,10.1489999294281,immed,49851.0000705719,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),874494.900000006,A,towerenter,I,enter,411,2,1716.300000011921,872778.599999994,9074,WL,C,4.0
7,10.716000080108643,immed,49283.99991989136,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),875061.1999999881,A,h,I,h,557,2,565.9000000059605,874495.2999999821,9074,WL,C,5.0
7,11.16599988937378,immed,48834.00011062622,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),875512.0,A,ho,I,o,440,2,1016.7000000178814,874495.2999999821,9074,WL,C,5.0
7,12.0,immed,48000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),876345.400000006,A,hom,I,m,818,2,1850.1000000238419,874495.2999999821,9074,WL,C,5.0
7,12.25,immed,47750.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),876595.400000006,A,home,I,e,223,2,2100.100000023842,874495.2999999821,9074,WL,C,5.0
7,12.699000120162964,immed,47300.999879837036,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),877044.7999999821,A,homeenter,I,enter,436,2,2549.5,874495.2999999821,9074,WL,C,5.0
7,13.382999897003174,immed,46617.000102996826,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),877728.7999999821,A,l,I,l,664,2,683.5999999940395,877045.1999999881,9074,WL,C,6.0
7,13.565999984741211,immed,46434.00001525879,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),877912.099999994,A,le,I,e,168,2,866.9000000059605,877045.1999999881,9074,WL,C,6.0
7,13.849999904632568,immed,46150.00009536743,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),878195.400000006,A,let,I,t,248,2,1150.2000000178814,877045.1999999881,9074,WL,C,6.0
7,14.032999992370605,immed,45967.000007629395,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),878378.6999999881,A,lett,I,t,167,2,1333.5,877045.1999999881,9074,WL,C,6.0
7,14.216000080108643,immed,45783.99991989136,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),878562.0,A,lette,I,e,159,2,1516.800000011921,877045.1999999881,9074,WL,C,6.0
7,14.299000024795532,immed,45700.99997520447,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),878645.0,A,letter,I,r,69,2,1599.800000011921,877045.1999999881,9074,WL,C,6.0
7,15.933000087738037,immed,44066.99991226196,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),880278.1999999881,A,letterenter,I,enter,1617,2,3233.0,877045.1999999881,9074,WL,C,6.0
7,16.73300004005432,immed,43266.99995994568,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),881078.7999999821,A,d,I,d,791,2,800.1999999880791,880278.599999994,9074,WL,C,7.0
7,16.933000087738037,immed,43066.99991226196,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),881278.6999999881,A,do,I,o,179,2,1000.0999999940395,880278.599999994,9074,WL,C,7.0
7,17.115999937057495,immed,42884.000062942505,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),881462.0,A,doc,I,c,169,2,1183.4000000059605,880278.599999994,9074,WL,C,7.0
7,17.40000009536743,immed,42599.99990463257,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),881745.400000006,A,doct,I,t,257,2,1466.800000011921,880278.599999994,9074,WL,C,7.0
7,17.56599998474121,immed,42434.00001525879,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),881912.0,A,docto,I,o,152,2,1633.4000000059605,880278.599999994,9074,WL,C,7.0
7,17.782999992370605,immed,42217.000007629395,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),882128.6999999881,A,doctor,I,r,194,2,1850.0999999940395,880278.599999994,9074,WL,C,7.0
7,18.199000120162964,immed,41800.999879837036,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),882545.0,A,doctorenter,I,enter,384,2,2266.4000000059605,880278.599999994,9074,WL,C,7.0
7,19.132999897003174,immed,40867.000102996826,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),883478.599999994,A,b,I,b,924,2,933.3000000119209,882545.2999999821,9074,WL,C,8.0
7,19.499000072479248,immed,40500.99992752075,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),883845.2999999821,A,bo,I,o,354,2,1300.0,882545.2999999821,9074,WL,C,8.0
7,19.81599998474121,immed,40184.00001525879,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),884162.099999994,A,boy,I,y,291,2,1616.800000011921,882545.2999999821,9074,WL,C,8.0
7,20.23300004005432,immed,39766.99995994568,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),884578.2999999821,A,boyenter,I,enter,389,2,2033.0,882545.2999999821,9074,WL,C,8.0
7,21.33299994468689,immed,38667.00005531311,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),885678.6999999881,A,a,I,a,1083,2,1100.199999988079,884578.5,9074,WL,C,9.0
7,21.516000032424927,immed,38483.99996757507,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),885862.0,A,am,I,m,169,2,1283.5,884578.5,9074,WL,C,9.0
7,21.782999992370605,immed,38217.000007629395,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),886128.7999999821,A,amp,I,p,234,2,1550.2999999821186,884578.5,9074,WL,C,9.0
7,22.216000080108643,immed,37783.99991989136,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),886562.0,A,am,I,backspace,408,2,1983.5,884578.5,9074,WL,C,9.0
7,22.382999897003174,immed,37617.000102996826,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),886728.7999999821,A,a,I,backspace,150,2,2150.2999999821186,884578.5,9074,WL,C,9.0
7,22.532999992370605,immed,37467.000007629395,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),886878.7999999821,A,,I,backspace,127,2,2300.2999999821186,884578.5,9074,WL,C,9.0
7,22.90000009536743,immed,37099.99990463257,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),887245.400000006,A,c,I,c,348,2,2666.9000000059605,884578.5,9074,WL,C,9.0
7,23.066999912261963,immed,36933.00008773804,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),887412.400000006,A,ca,I,a,155,2,2833.9000000059605,884578.5,9074,WL,C,9.0
7,23.266000032424927,immed,36733.99996757507,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),887611.900000006,A,cam,I,m,182,2,3033.4000000059605,884578.5,9074,WL,C,9.0
7,23.782999992370605,immed,36217.000007629395,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),888128.7999999821,A,camp,I,p,494,2,3550.2999999821186,884578.5,9074,WL,C,9.0
7,24.16599988937378,immed,35834.00011062622,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),888511.400000006,A,campenter,I,enter,358,2,3932.9000000059605,884578.5,9074,WL,C,9.0
7,24.699000120162964,immed,35300.999879837036,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),889045.2999999821,A,f,I,f,526,2,533.3999999761581,888511.900000006,9074,WL,C,10.0
7,24.84999990463257,immed,35150.00009536743,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),889195.2999999821,A,fl,I,l,133,2,683.3999999761581,888511.900000006,9074,WL,C,10.0
7,25.032999992370605,immed,34967.000007629395,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),889378.599999994,A,fla,I,a,156,2,866.6999999880791,888511.900000006,9074,WL,C,10.0
7,25.23300004005432,immed,34766.99995994568,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),889578.6999999881,A,flag,I,g,183,2,1066.7999999821186,888511.900000006,9074,WL,C,10.0
7,25.73300004005432,immed,34266.99995994568,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),890078.1999999881,A,flagenter,I,enter,478,2,1566.2999999821186,888511.900000006,9074,WL,C,10.0
7,26.365999937057495,immed,33634.000062942505,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),890712.0,A,c,I,c,623,2,633.5,890078.5,9074,WL,C,11.0
7,27.08299994468689,immed,32917.00005531311,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),891428.400000006,A,,I,backspace,706,2,1349.9000000059605,890078.5,9074,WL,C,11.0
7,27.75,immed,32250.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),892095.400000006,A,n,I,n,645,2,2016.9000000059605,890078.5,9074,WL,C,11.0
7,27.91599988937378,immed,32084.00011062622,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),892262.0,A,na,I,a,154,2,2183.5,890078.5,9074,WL,C,11.0
7,28.049999952316284,immed,31950.000047683716,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),892395.2999999821,A,nai,I,i,106,2,2316.7999999821186,890078.5,9074,WL,C,11.0
7,28.282999992370605,immed,31717.000007629395,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),892628.5,A,nail,I,l,216,2,2550.0,890078.5,9074,WL,C,11.0
7,28.699000120162964,immed,31300.999879837036,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),893044.7999999821,A,nailenter,I,enter,403,2,2966.2999999821186,890078.5,9074,WL,C,11.0
7,29.200000047683716,immed,30799.999952316284,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),893545.2999999821,A,c,I,c,489,2,500.09999999403954,893045.1999999881,9074,WL,C,12.0
7,29.33299994468689,immed,30667.00005531311,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),893678.6999999881,A,co,I,o,112,2,633.5,893045.1999999881,9074,WL,C,12.0
7,29.5,immed,30500.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),893845.2999999821,A,cor,I,r,155,2,800.0999999940395,893045.1999999881,9074,WL,C,12.0
7,29.683000087738037,immed,30316.999912261963,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),894028.6999999881,A,corn,I,n,163,2,983.5,893045.1999999881,9074,WL,C,12.0
7,30.41599988937378,immed,29584.00011062622,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),894761.599999994,A,cornenter,I,enter,707,2,1716.4000000059605,893045.1999999881,9074,WL,C,12.0
7,31.58299994468689,immed,28417.00005531311,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),895928.599999994,A,c,I,c,1155,2,1166.699999988079,894761.900000006,9074,WL,C,13.0
7,31.75,immed,28250.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),896095.400000006,A,ca,I,a,144,2,1333.5,894761.900000006,9074,WL,C,13.0
7,32.08299994468689,immed,27917.00005531311,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),896428.7999999821,A,cat,I,t,306,2,1666.8999999761581,894761.900000006,9074,WL,C,13.0
7,32.25,immed,27750.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),896595.400000006,A,catt,I,t,138,2,1833.5,894761.900000006,9074,WL,C,13.0
7,32.43300008773804,immed,27566.999912261963,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),896778.6999999881,A,cattl,I,l,165,2,2016.7999999821186,894761.900000006,9074,WL,C,13.0
7,32.65000009536743,immed,27349.99990463257,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),896995.2999999821,A,cattle,I,e,188,2,2233.399999976158,894761.900000006,9074,WL,C,13.0
7,33.04900002479553,immed,26950.999975204468,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),897394.900000006,A,cattleenter,I,enter,372,2,2633.0,894761.900000006,9074,WL,C,13.0
7,34.01600003242493,immed,25983.999967575073,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),898362.0,A,b,I,b,954,2,966.9000000059605,897395.099999994,9074,WL,C,14.0
7,34.23300004005432,immed,25766.99995994568,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),898578.6999999881,A,bo,I,o,189,2,1183.5999999940395,897395.099999994,9074,WL,C,14.0
7,34.882999897003174,immed,25117.000102996826,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),899228.6999999881,A,bod,I,d,629,2,1833.5999999940395,897395.099999994,9074,WL,C,14.0
7,35.0,immed,25000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),899345.400000006,A,body,I,y,94,2,1950.300000011921,897395.099999994,9074,WL,C,14.0
7,35.3989999294281,immed,24601.0000705719,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),899745.0,A,bodyenter,I,enter,376,2,2349.9000000059605,897395.099999994,9074,WL,C,14.0
7,36.032999992370605,immed,23967.000007629395,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),900378.7999999821,A,s,I,s,620,2,633.5,899745.2999999821,9074,WL,C,15.0
7,36.382999897003174,immed,23617.000102996826,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),900728.7999999821,A,so,I,o,333,2,983.5,899745.2999999821,9074,WL,C,15.0
7,36.58299994468689,immed,23417.00005531311,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),900928.599999994,A,sor,I,r,175,2,1183.300000011921,899745.2999999821,9074,WL,C,15.0
7,36.68300008773804,immed,23316.999912261963,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),901028.400000006,A,sore,I,e,80,2,1283.1000000238419,899745.2999999821,9074,WL,C,15.0
7,37.282999992370605,immed,22717.000007629395,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),901628.7999999821,A,sor,I,backspace,581,2,1883.5,899745.2999999821,9074,WL,C,15.0
7,37.46600008010864,immed,22533.999919891357,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),901811.7999999821,A,so,I,backspace,156,2,2066.5,899745.2999999821,9074,WL,C,15.0
7,37.59999990463257,immed,22400.00009536743,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),901945.2999999821,A,s,I,backspace,108,2,2200.0,899745.2999999821,9074,WL,C,15.0
7,38.26600003242493,immed,21733.999967575073,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),902612.0,A,sh,I,h,656,2,2866.7000000178814,899745.2999999821,9074,WL,C,15.0
7,38.66599988937378,immed,21334.00011062622,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),903012.0,A,sho,I,o,373,2,3266.7000000178814,899745.2999999821,9074,WL,C,15.0
7,38.91599988937378,immed,21084.00011062622,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),903262.0,A,shor,I,r,228,2,3516.7000000178814,899745.2999999821,9074,WL,C,15.0
7,39.01600003242493,immed,20983.999967575073,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),903362.099999994,A,shore,I,e,75,2,3616.800000011921,899745.2999999821,9074,WL,C,15.0
7,39.56599998474121,immed,20434.00001525879,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),903911.5,A,shoreenter,I,enter,534,2,4166.200000017881,899745.2999999821,9074,WL,C,15.0
