block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,21.360000133514404,immed,38639.999866485596,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),805845.6000000015,A,ca,I,a,191,2,1299.4000000059605,804546.1999999955,8084,WL,B,10.0
7,21.64300012588501,immed,38356.99987411499,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),806128.8999999985,A,cab,I,b,263,2,1582.7000000029802,804546.1999999955,8084,WL,B,10.0
7,21.843000173568726,immed,38156.999826431274,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),806328.6999999955,A,cabi,I,i,186,2,1782.5,804546.1999999955,8084,WL,B,10.0
7,21.993000030517578,immed,38006.99996948242,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),806478.799999997,A,cabin,I,n,131,2,1932.6000000014901,804546.1999999955,8084,WL,B,10.0
7,22.343000173568726,immed,37656.999826431274,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),806828.6000000015,A,cabinenter,I,enter,341,2,2282.4000000059605,804546.1999999955,8084,WL,B,10.0
7,26.242000102996826,immed,33757.999897003174,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),810727.3999999985,A,p,I,p,3888,2,3898.5,806828.8999999985,8084,WL,B,11.0
7,26.45800018310547,immed,33541.99981689453,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),810943.8999999985,A,pi,I,i,205,2,4115.0,806828.8999999985,8084,WL,B,11.0
7,26.675000190734863,immed,33324.99980926514,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),811160.799999997,A,pip,I,p,204,2,4331.89999999851,806828.8999999985,8084,WL,B,11.0
7,27.175000190734863,immed,32824.99980926514,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),811660.3999999985,A,pipe,I,e,491,2,4831.5,806828.8999999985,8084,WL,B,11.0
7,28.391000032424927,immed,31608.999967575073,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),812876.6000000015,A,pipeenter,I,enter,1200,2,6047.70000000298,806828.8999999985,8084,WL,B,11.0
7,28.95800018310547,immed,31041.99981689453,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),813443.299999997,A,l,I,l,552,2,566.5,812876.799999997,8084,WL,B,12.0
7,29.058000087738037,immed,30941.999912261963,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),813543.1999999955,A,la,I,a,88,2,666.3999999985099,812876.799999997,8084,WL,B,12.0
7,29.223999977111816,immed,30776.000022888184,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),813709.8999999985,A,lak,I,k,149,2,833.1000000014901,812876.799999997,8084,WL,B,12.0
7,29.35800004005432,immed,30641.99995994568,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),813843.0,A,lake,I,e,126,2,966.2000000029802,812876.799999997,8084,WL,B,12.0
7,29.60800004005432,immed,30391.99995994568,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),814093.299999997,A,lakeenter,I,enter,233,2,1216.5,812876.799999997,8084,WL,B,12.0
7,30.507000207901,immed,29492.999792099,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),814992.6999999955,A,f,I,f,887,2,899.0,814093.6999999955,8084,WL,B,13.0
7,30.641000032424927,immed,29358.999967575073,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),815126.0,A,fi,I,i,115,2,1032.3000000044703,814093.6999999955,8084,WL,B,13.0
7,30.740000009536743,immed,29259.999990463257,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),815225.8999999985,A,fir,I,r,93,2,1132.2000000029802,814093.6999999955,8084,WL,B,13.0
7,31.240000009536743,immed,28759.999990463257,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),815725.6999999955,A,fire,I,e,491,2,1632.0,814093.6999999955,8084,WL,B,13.0
7,31.473999977111816,immed,28526.000022888184,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),815959.1000000015,A,fireenter,I,enter,223,2,1865.4000000059605,814093.6999999955,8084,WL,B,13.0
7,32.757000207901,immed,27242.999792099,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),817242.0,A,c,I,c,1269,2,1282.7000000029802,815959.299999997,8084,WL,B,14.0
7,32.873000144958496,immed,27126.999855041504,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),817358.6000000015,A,cl,I,l,107,2,1399.3000000044703,815959.299999997,8084,WL,B,14.0
7,33.10700011253357,immed,26892.99988746643,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),817592.1999999955,A,clo,I,o,212,2,1632.8999999985099,815959.299999997,8084,WL,B,14.0
7,33.32300019264221,immed,26676.999807357788,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),817808.6999999955,A,cloc,I,c,211,2,1849.3999999985099,815959.299999997,8084,WL,B,14.0
7,33.49000000953674,immed,26509.999990463257,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),817975.1999999955,A,clock,I,k,156,2,2015.8999999985099,815959.299999997,8084,WL,B,14.0
7,33.92300009727478,immed,26076.99990272522,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),818408.299999997,A,clockenter,I,enter,421,2,2449.0,815959.299999997,8084,WL,B,14.0
7,38.867000102996826,immed,21132.999897003174,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),823352.1999999955,A,enter,I,enter,4924,2,4943.69999999553,818408.5,8084,WL,B,15.0
