block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,38.08899998664856,immed,21911.00001335144,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),722144.1999999881,A,h,I,h,1171,3,1182.5999999940395,720961.599999994,8051,WL,C,13.0
7,38.371999979019165,immed,21628.000020980835,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),722427.0,A,ho,I,o,268,3,1465.4000000059605,720961.599999994,8051,WL,C,13.0
7,38.57099986076355,immed,21429.00013923645,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),722626.8999999762,A,hon,I,n,194,3,1665.2999999821186,720961.599999994,8051,WL,C,13.0
7,38.687999963760376,immed,21312.000036239624,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),722743.7999999821,A,hone,I,e,96,3,1782.199999988079,720961.599999994,8051,WL,C,13.0
7,39.50499987602234,immed,20495.00012397766,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),723560.099999994,A,hon,I,backspace,796,3,2598.5,720961.599999994,8051,WL,C,13.0
7,39.6710000038147,immed,20328.999996185303,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),723726.8999999762,A,ho,I,backspace,147,3,2765.2999999821186,720961.599999994,8051,WL,C,13.0
7,40.287999868392944,immed,19712.000131607056,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),724343.2999999821,A,hom,I,m,606,3,3381.699999988079,720961.599999994,8051,WL,C,13.0
7,40.38800001144409,immed,19611.99998855591,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),724443.599999994,A,home,I,e,85,3,3482.0,720961.599999994,8051,WL,C,13.0
7,40.604000091552734,immed,19395.999908447266,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),724659.8999999762,A,homeenter,I,enter,209,3,3698.2999999821186,720961.599999994,8051,WL,C,13.0
7,41.32099986076355,immed,18679.00013923645,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),725376.3999999762,A,b,I,b,697,3,716.1999999880791,724660.1999999881,8051,WL,C,14.0
7,41.53699994087219,immed,18463.000059127808,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),725593.0,A,bo,I,o,204,3,932.8000000119209,724660.1999999881,8051,WL,C,14.0
7,42.00399994850159,immed,17996.000051498413,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),726059.5,A,boy,I,y,452,3,1399.300000011921,724660.1999999881,8051,WL,C,14.0
7,42.28699994087219,immed,17713.000059127808,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),726342.599999994,A,boyenter,I,enter,265,3,1682.4000000059605,724660.1999999881,8051,WL,C,14.0
7,42.604000091552734,immed,17395.999908447266,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),726659.2999999821,A,d,I,d,302,3,316.2999999821186,726343.0,8051,WL,C,15.0
7,42.769999980926514,immed,17230.000019073486,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),726825.7999999821,A,do,I,o,153,3,482.7999999821186,726343.0,8051,WL,C,15.0
7,42.88700008392334,immed,17112.99991607666,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),726942.2999999821,A,doc,I,c,107,3,599.2999999821186,726343.0,8051,WL,C,15.0
7,43.104000091552734,immed,16895.999908447266,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),727159.0,A,doct,I,t,206,3,816.0,726343.0,8051,WL,C,15.0
7,43.20300006866455,immed,16796.99993133545,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),727258.8999999762,A,docto,I,o,94,3,915.8999999761581,726343.0,8051,WL,C,15.0
7,43.30299997329712,immed,16697.00002670288,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),727358.6999999881,A,doctor,I,r,90,3,1015.6999999880791,726343.0,8051,WL,C,15.0
7,43.6029999256134,immed,16397.000074386597,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),727658.8999999762,A,doctorenter,I,enter,286,3,1315.8999999761581,726343.0,8051,WL,C,15.0
