block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.29099988937378,immed,33709.00011062622,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),877575.5,A,key,I,y,131,2,3048.5999999046326,874526.9000000954,8051,WL,A,9.0
7,26.723999977111816,immed,33276.00002288818,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),878008.7000000477,A,keyenter,I,enter,413,2,3481.7999999523163,874526.9000000954,8051,WL,A,9.0
7,29.806999921798706,immed,30193.000078201294,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),881091.0999999046,A,b,I,b,3068,2,3082.0999999046326,878009.0,8051,WL,A,10.0
7,30.08999991416931,immed,29910.00008583069,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),881374.4000000954,A,bu,I,u,266,2,3365.4000000953674,878009.0,8051,WL,A,10.0
7,30.306999921798706,immed,29693.000078201294,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),881590.9000000954,A,but,I,t,198,2,3581.9000000953674,878009.0,8051,WL,A,10.0
7,30.44000005722046,immed,29559.99994277954,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),881724.2999999523,A,butt,I,t,126,2,3715.2999999523163,878009.0,8051,WL,A,10.0
7,30.60699987411499,immed,29393.00012588501,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),881890.9000000954,A,butto,I,o,160,2,3881.9000000953674,878009.0,8051,WL,A,10.0
7,31.85599994659424,immed,28144.00005340576,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),883140.5,A,button,I,n,1234,2,5131.5,878009.0,8051,WL,A,10.0
7,32.289000034332275,immed,27710.999965667725,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),883573.7000000477,A,buttonenter,I,enter,425,2,5564.700000047684,878009.0,8051,WL,A,10.0
7,41.45300006866455,immed,18546.99993133545,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),892737.2000000477,A,c,I,c,9151,2,9163.200000047684,883574.0,8051,WL,A,11.0
7,41.70300006866455,immed,18296.99993133545,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),892987.2000000477,A,ch,I,h,235,2,9413.200000047684,883574.0,8051,WL,A,11.0
7,42.13599991798401,immed,17864.00008201599,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),893420.5999999046,A,chi,I,i,426,2,9846.599999904633,883574.0,8051,WL,A,11.0
7,42.986000061035156,immed,17013.999938964844,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),894270.0999999046,A,chim,I,m,840,2,10696.099999904633,883574.0,8051,WL,A,11.0
7,43.2189998626709,immed,16781.0001373291,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),894503.5,A,chimn,I,n,224,2,10929.5,883574.0,8051,WL,A,11.0
7,43.35199999809265,immed,16648.00000190735,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),894636.7000000477,A,chimne,I,e,126,2,11062.700000047684,883574.0,8051,WL,A,11.0
7,43.651999950408936,immed,16348.000049591064,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),894936.5999999046,A,chimney,I,y,280,2,11362.599999904633,883574.0,8051,WL,A,11.0
7,44.001999855041504,immed,15998.000144958496,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),895286.7000000477,A,chimneyenter,I,enter,340,2,11712.700000047684,883574.0,8051,WL,A,11.0
7,55.88199996948242,immed,4118.000030517578,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),907166.4000000954,A,enter,I,enter,11871,2,11879.400000095367,895287.0,8051,WL,A,12.0
7,60.013999938964844,immed,-13.99993896484375,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),911298.4000000954,A,None,I,None,4127,2,4131.600000143051,907166.7999999523,8051,WL,A,13.0
