block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,13.678999900817871,distr,46321.00009918213,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),756522.1999999285,B,buildin,O,n,38,1,3598.7999999523163,752923.3999999762,7251,WL,B,7.0
6,13.779000043869019,distr,46220.99995613098,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),756622.0,B,building,O,g,86,1,3698.600000023842,752923.3999999762,7251,WL,B,7.0
6,14.062000036239624,distr,45937.999963760376,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),756904.6999999285,B,buildingenter,O,enter,273,1,3981.2999999523163,752923.3999999762,7251,WL,B,7.0
6,32.80800008773804,distr,27191.999912261963,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),775650.5,B,enter,O,enter,18734,1,18745.5,756905.0,7251,WL,B,8.0
6,34.63700008392334,distr,25362.99991607666,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),777482.0,B,enter,O,enter,1813,1,1831.2000000476837,775650.7999999523,7251,WL,B,9.0
6,37.72000002861023,distr,22279.99997138977,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),780564.2999999523,B,enter,O,enter,3070,1,3082.100000023842,777482.1999999285,7251,WL,B,10.0
6,38.151999950408936,distr,21848.000049591064,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),780996.3999999762,B,enter,O,enter,418,1,431.8000000715256,780564.5999999046,7251,WL,B,11.0
6,38.545000076293945,distr,21454.999923706055,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),781389.5,B,enter,O,enter,388,1,392.7000000476837,780996.7999999523,7251,WL,B,12.0
6,39.253000020980835,distr,20746.999979019165,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),782097.1999999285,B,enter,O,enter,698,1,707.5,781389.6999999285,7251,WL,B,13.0
6,40.569000005722046,distr,19430.999994277954,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),783413.2999999523,B,enter,O,enter,1301,1,1315.7999999523163,782097.5,7251,WL,B,14.0
6,41.51800012588501,distr,18481.99987411499,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),784362.2999999523,B,enter,O,enter,930,1,948.7000000476837,783413.5999999046,7251,WL,B,15.0
7,1.2300000190734863,immed,58769.999980926514,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),803022.5,A,w,O,w,1210,1,1229.6000000238419,801792.8999999762,7251,WL,B,1.0
7,1.3300001621246338,immed,58669.999837875366,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),803122.0999999046,A,wi,O,i,89,1,1329.1999999284744,801792.8999999762,7251,WL,B,1.0
7,1.4809999465942383,immed,58519.00005340576,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),803273.6999999285,A,wif,O,f,142,1,1480.7999999523163,801792.8999999762,7251,WL,B,1.0
7,1.6800000667572021,immed,58319.9999332428,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),803472.5999999046,A,wifenter,O,enter,188,1,1679.6999999284744,801792.8999999762,7251,WL,B,1.0
7,3.265000104904175,immed,56734.999895095825,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),805057.6999999285,A,w,O,w,1570,1,1584.7999999523163,803472.8999999762,7251,WL,B,2.0
7,3.3630001544952393,immed,56636.99984550476,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),805155.6999999285,A,wi,O,i,94,1,1682.7999999523163,803472.8999999762,7251,WL,B,2.0
7,3.5490000247955322,immed,56450.99997520447,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),805341.8999999762,A,wif,O,f,165,1,1869.0,803472.8999999762,7251,WL,B,2.0
7,3.7810001373291016,immed,56218.9998626709,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),805573.2999999523,A,wife,O,e,224,1,2100.399999976158,803472.8999999762,7251,WL,B,2.0
7,4.164000034332275,immed,55835.999965667725,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),805956.2999999523,A,wifeenter,O,enter,359,1,2483.399999976158,803472.8999999762,7251,WL,B,2.0
7,4.748000144958496,immed,55251.999855041504,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),806540.6999999285,A,w,O,w,579,1,584.1999999284744,805956.5,7251,WL,B,3.0
7,4.8459999561309814,immed,55154.00004386902,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),806638.6999999285,A,wi,O,i,89,1,682.1999999284744,805956.5,7251,WL,B,3.0
7,4.930000066757202,immed,55069.9999332428,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),806722.3999999762,A,win,O,n,62,1,765.8999999761581,805956.5,7251,WL,B,3.0
7,5.0299999713897705,immed,54970.00002861023,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),806822.5999999046,A,wind,O,d,82,1,866.0999999046326,805956.5,7251,WL,B,3.0
7,5.315999984741211,immed,54684.00001525879,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),807108.5,A,windo,O,o,271,1,1152.0,805956.5,7251,WL,B,3.0
7,5.447000026702881,immed,54552.99997329712,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),807239.7999999523,A,window,O,w,113,1,1283.2999999523163,805956.5,7251,WL,B,3.0
7,5.713000059127808,immed,54286.99994087219,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),807505.8999999762,A,windowenter,O,enter,251,1,1549.3999999761581,805956.5,7251,WL,B,3.0
7,7.0299999713897705,immed,52970.00002861023,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),808822.3999999762,A,c,O,c,1301,1,1316.3000000715256,807506.0999999046,7251,WL,B,4.0
7,7.144999980926514,immed,52855.000019073486,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),808937.8999999762,A,ca,O,a,104,1,1431.8000000715256,807506.0999999046,7251,WL,B,4.0
7,7.295000076293945,immed,52704.999923706055,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),809087.3999999762,A,cab,O,b,134,1,1581.3000000715256,807506.0999999046,7251,WL,B,4.0
7,7.396000146865845,immed,52603.999853134155,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),809188.2999999523,A,cabi,O,i,95,1,1682.2000000476837,807506.0999999046,7251,WL,B,4.0
7,7.462000131607056,immed,52537.999868392944,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),809254.5999999046,A,cabin,O,n,51,1,1748.5,807506.0999999046,7251,WL,B,4.0
7,7.728000164031982,immed,52271.99983596802,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),809520.5999999046,A,cabinenter,O,enter,249,1,2014.5,807506.0999999046,7251,WL,B,4.0
7,8.029000043869019,immed,51970.99995613098,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),809821.5,A,l,O,l,288,1,300.7000000476837,809520.7999999523,7251,WL,B,5.0
7,8.17799997329712,immed,51822.00002670288,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),809971.0,A,la,O,a,131,1,450.2000000476837,809520.7999999523,7251,WL,B,5.0
7,8.278000116348267,immed,51721.99988365173,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),810070.7999999523,A,lak,O,k,92,1,550.0,809520.7999999523,7251,WL,B,5.0
7,8.42799997329712,immed,51572.00002670288,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),810220.7999999523,A,lake,O,e,137,1,700.0,809520.7999999523,7251,WL,B,5.0
7,8.628000020980835,immed,51371.999979019165,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),810420.5999999046,A,lakeenter,O,enter,195,1,899.7999999523163,809520.7999999523,7251,WL,B,5.0
7,12.128999948501587,immed,47871.00005149841,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),813921.3999999762,A,g,O,g,3483,1,3500.600000023842,810420.7999999523,7251,WL,B,6.0
7,12.345999956130981,immed,47654.00004386902,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),814138.5,A,gr,O,r,197,1,3717.7000000476837,810420.7999999523,7251,WL,B,6.0
7,12.460999965667725,immed,47539.000034332275,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),814253.8999999762,A,gra,O,a,109,1,3833.100000023842,810420.7999999523,7251,WL,B,6.0
7,12.611999988555908,immed,47388.00001144409,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),814404.2999999523,A,gras,O,s,138,1,3983.5,810420.7999999523,7251,WL,B,6.0
7,12.811000108718872,immed,47188.99989128113,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),814603.6999999285,A,grass,O,s,188,1,4182.899999976158,810420.7999999523,7251,WL,B,6.0
7,13.028000116348267,immed,46971.99988365173,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),814820.2999999523,A,grassenter,O,enter,212,1,4399.5,810420.7999999523,7251,WL,B,6.0
7,15.04200005531311,immed,44957.99994468689,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),816834.5999999046,A,s,O,s,1994,1,2014.0999999046326,814820.5,7251,WL,B,7.0
7,15.210000038146973,immed,44789.99996185303,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),817002.0,A,st,O,t,157,1,2181.5,814820.5,7251,WL,B,7.0
7,15.410000085830688,immed,44589.99991416931,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),817202.5999999046,A,sta,O,a,188,1,2382.0999999046326,814820.5,7251,WL,B,7.0
7,15.493000030517578,immed,44506.99996948242,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),817285.7999999523,A,star,O,r,76,1,2465.2999999523163,814820.5,7251,WL,B,7.0
7,15.776000022888184,immed,44223.99997711182,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),817568.0999999046,A,starenter,O,enter,264,1,2747.5999999046326,814820.5,7251,WL,B,7.0
7,19.792999982833862,immed,40207.00001716614,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),821585.0999999046,A,c,O,c,3999,1,4016.6999999284744,817568.3999999762,7251,WL,B,8.0
7,19.842000007629395,immed,40157.999992370605,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),821634.2999999523,A,ci,O,i,35,1,4065.899999976158,817568.3999999762,7251,WL,B,8.0
7,20.092000007629395,immed,39907.999992370605,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),821884.7999999523,A,cit,O,t,230,1,4316.399999976158,817568.3999999762,7251,WL,B,8.0
7,20.225000143051147,immed,39774.99985694885,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),822017.7999999523,A,city,O,y,111,1,4449.399999976158,817568.3999999762,7251,WL,B,8.0
7,20.692000150680542,immed,39307.99984931946,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),822484.5,A,cityenter,O,enter,443,1,4916.100000023842,817568.3999999762,7251,WL,B,8.0
7,21.824000120162964,immed,38175.999879837036,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),823616.6999999285,A,f,O,f,1123,1,1132.0,822484.6999999285,7251,WL,B,9.0
7,21.992000102996826,immed,38007.999897003174,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),823784.1999999285,A,fi,O,i,158,1,1299.5,822484.6999999285,7251,WL,B,9.0
7,22.124000072479248,immed,37875.99992752075,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),823916.7999999523,A,fir,O,r,120,1,1432.1000000238419,822484.6999999285,7251,WL,B,9.0
7,22.207000017166138,immed,37792.99998283386,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),823999.8999999762,A,fire,O,e,73,1,1515.2000000476837,822484.6999999285,7251,WL,B,9.0
7,22.442000150680542,immed,37557.99984931946,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),824234.2999999523,A,fireenter,O,enter,224,1,1749.6000000238419,822484.6999999285,7251,WL,B,9.0
7,22.641000032424927,immed,37358.99996757507,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),824433.2999999523,A,s,O,s,181,1,198.70000004768372,824234.5999999046,7251,WL,B,10.0
7,22.756999969482422,immed,37243.00003051758,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),824549.5999999046,A,sk,O,k,109,1,315.0,824234.5999999046,7251,WL,B,10.0
7,22.95799994468689,immed,37042.00005531311,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),824750.2999999523,A,ski,O,i,186,1,515.7000000476837,824234.5999999046,7251,WL,B,10.0
7,23.0770001411438,immed,36922.9998588562,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),824869.0999999046,A,skin,O,n,98,1,634.5,824234.5999999046,7251,WL,B,10.0
7,23.324000120162964,immed,36675.999879837036,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),825116.7999999523,A,skinenter,O,enter,233,1,882.2000000476837,824234.5999999046,7251,WL,B,10.0
7,25.4060001373291,immed,34593.9998626709,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),827198.0999999046,A,p,O,p,2066,1,2081.0999999046326,825117.0,7251,WL,B,11.0
7,25.555999994277954,immed,34444.000005722046,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),827348.8999999762,A,pi,O,i,130,1,2231.899999976158,825117.0,7251,WL,B,11.0
7,25.722000122070312,immed,34277.99987792969,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),827514.5999999046,A,pip,O,p,153,1,2397.5999999046326,825117.0,7251,WL,B,11.0
7,25.95799994468689,immed,34042.00005531311,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),827750.1999999285,A,pipe,O,e,223,1,2633.1999999284744,825117.0,7251,WL,B,11.0
7,26.157000064849854,immed,33842.99993515015,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),827950.0,A,pipeenter,O,enter,192,1,2833.0,825117.0,7251,WL,B,11.0
7,26.657999992370605,immed,33342.000007629395,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),828450.0999999046,A,p,O,p,490,1,499.89999997615814,827950.1999999285,7251,WL,B,12.0
7,26.855000019073486,immed,33144.999980926514,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),828647.6999999285,A,pu,O,u,180,1,697.5,827950.1999999285,7251,WL,B,12.0
7,27.17200016975403,immed,32827.99983024597,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),828964.8999999762,A,pup,O,p,293,1,1014.7000000476837,827950.1999999285,7251,WL,B,12.0
7,27.35800004005432,immed,32641.99995994568,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),829150.5,A,pupi,O,i,172,1,1200.3000000715256,827950.1999999285,7251,WL,B,12.0
7,27.60700011253357,immed,32392.99988746643,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),829399.7999999523,A,pupil,O,l,232,1,1449.6000000238419,827950.1999999285,7251,WL,B,12.0
7,27.873000144958496,immed,32126.999855041504,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),829665.5,A,pupilenter,O,enter,245,1,1715.3000000715256,827950.1999999285,7251,WL,B,12.0
7,56.580000162124634,immed,3419.999837875366,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),858374.0,A,enter,O,enter,28702,1,28708.200000047684,829665.7999999523,7251,WL,B,13.0
7,57.34599995613098,immed,2654.0000438690186,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),859140.0,A,enter,O,enter,754,1,765.7000000476837,858374.2999999523,7251,WL,B,14.0
7,57.996999979019165,immed,2003.000020980835,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),859790.5999999046,A,enter,O,enter,636,1,650.2999999523163,859140.2999999523,7251,WL,B,15.0
