block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,23.83299994468689,immed,36167.00005531311,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),874880.6999998093,A,goldenter,I,enter,370,3,2016.1999998092651,872864.5,9009,WL,A,8.0
7,24.68400001525879,immed,35315.99998474121,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),875731.1999998093,A,r,I,r,840,3,850.0999999046326,874881.0999999046,9009,WL,A,9.0
7,24.967000007629395,immed,35032.999992370605,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),876014.5999999046,A,ra,I,a,258,3,1133.5,874881.0999999046,9009,WL,A,9.0
7,25.316999912261963,immed,34683.00008773804,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),876364.5999999046,A,rat,I,t,328,3,1483.5,874881.0999999046,9009,WL,A,9.0
7,25.549999952316284,immed,34450.000047683716,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),876598.0,A,ratt,I,t,214,3,1716.9000000953674,874881.0999999046,9009,WL,A,9.0
7,25.93400001525879,immed,34065.99998474121,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),876981.3000001907,A,rattl,I,l,359,3,2100.2000002861023,874881.0999999046,9009,WL,A,9.0
7,27.049999952316284,immed,32950.000047683716,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),878097.8000001907,A,rattle,I,e,1103,3,3216.7000002861023,874881.0999999046,9009,WL,A,9.0
7,28.23300004005432,immed,31766.99995994568,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),879280.6999998093,A,rattleenter,I,enter,1171,3,4399.599999904633,874881.0999999046,9009,WL,A,9.0
7,28.633999824523926,immed,31366.000175476074,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),879681.1999998093,A,s,I,s,392,3,400.09999990463257,879281.0999999046,9009,WL,A,10.0
7,28.84999990463257,immed,31150.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),879898.0,A,sa,I,a,195,3,616.9000000953674,879281.0999999046,9009,WL,A,10.0
7,29.116999864578247,immed,30883.000135421753,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),880164.6999998093,A,sal,I,l,252,3,883.5999999046326,879281.0999999046,9009,WL,A,10.0
7,29.566999912261963,immed,30433.000087738037,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),880614.6999998093,A,salt,I,t,433,3,1333.5999999046326,879281.0999999046,9009,WL,A,10.0
7,30.09999990463257,immed,29900.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),881147.4000000954,A,saltenter,I,enter,507,3,1866.3000001907349,879281.0999999046,9009,WL,A,10.0
7,31.233999967575073,immed,28766.000032424927,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),882281.3000001907,A,f,I,f,1117,3,1133.6000003814697,881147.6999998093,9009,WL,A,11.0
7,31.41699981689453,immed,28583.00018310547,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),882464.5,A,fi,I,i,172,3,1316.8000001907349,881147.6999998093,9009,WL,A,11.0
7,31.717000007629395,immed,28282.999992370605,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),882764.5999999046,A,fin,I,n,269,3,1616.9000000953674,881147.6999998093,9009,WL,A,11.0
7,31.899999856948853,immed,28100.000143051147,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),882948.0,A,fing,I,g,169,3,1800.3000001907349,881147.6999998093,9009,WL,A,11.0
7,32.25,immed,27750.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),883297.4000000954,A,finge,I,e,336,3,2149.7000002861023,881147.6999998093,9009,WL,A,11.0
7,33.049999952316284,immed,26950.000047683716,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),884097.8000001907,A,finger,I,r,791,3,2950.1000003814697,881147.6999998093,9009,WL,A,11.0
7,33.632999897003174,immed,26367.000102996826,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),884680.8000001907,A,fingerenter,I,enter,563,3,3533.1000003814697,881147.6999998093,9009,WL,A,11.0
7,37.84999990463257,immed,22150.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),888898.0,A,c,I,c,4208,3,4216.900000095367,884681.0999999046,9009,WL,A,12.0
7,38.18400001525879,immed,21815.99998474121,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),889231.3000001907,A,ch,I,h,308,3,4550.200000286102,884681.0999999046,9009,WL,A,12.0
7,38.36699986457825,immed,21633.000135421753,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),889414.3000001907,A,chi,I,i,166,3,4733.200000286102,884681.0999999046,9009,WL,A,12.0
7,38.700000047683716,immed,21299.999952316284,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),889747.8000001907,A,chim,I,m,319,3,5066.700000286102,884681.0999999046,9009,WL,A,12.0
7,40.61699986457825,immed,19383.000135421753,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),891664.5999999046,A,chimn,I,n,1906,3,6983.5,884681.0999999046,9009,WL,A,12.0
7,40.98399996757507,immed,19016.000032424927,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),892031.3000001907,A,chimne,I,e,341,3,7350.200000286102,884681.0999999046,9009,WL,A,12.0
7,42.549999952316284,immed,17450.000047683716,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),893598.0,A,chimney,I,y,1542,3,8916.900000095367,884681.0999999046,9009,WL,A,12.0
7,44.700000047683716,immed,15299.999952316284,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),895747.4000000954,A,chimneyenter,I,enter,2135,3,11066.300000190735,884681.0999999046,9009,WL,A,12.0
7,45.09999990463257,immed,14900.000095367432,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),896148.0,A,h,I,h,389,3,400.19999980926514,895747.8000001907,9009,WL,A,13.0
7,45.5,immed,14500.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),896548.0,A,ha,I,a,386,3,800.1999998092651,895747.8000001907,9009,WL,A,13.0
7,45.967000007629395,immed,14032.999992370605,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),897014.8000001907,A,har,I,r,442,3,1267.0,895747.8000001907,9009,WL,A,13.0
7,46.51699995994568,immed,13483.000040054321,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),897564.5999999046,A,harp,I,p,527,3,1816.7999997138977,895747.8000001907,9009,WL,A,13.0
7,47.032999992370605,immed,12967.000007629395,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),898080.6999998093,A,harpenter,I,enter,501,3,2332.8999996185303,895747.8000001907,9009,WL,A,13.0
7,51.700000047683716,immed,8299.999952316284,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),902747.8000001907,A,b,I,b,4648,3,4666.700000286102,898081.0999999046,9009,WL,A,14.0
7,52.09999990463257,immed,7900.000095367432,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),903148.0,A,bu,I,u,377,3,5066.900000095367,898081.0999999046,9009,WL,A,14.0
7,52.450000047683716,immed,7549.999952316284,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),903498.0,A,but,I,t,330,3,5416.900000095367,898081.0999999046,9009,WL,A,14.0
7,52.64999985694885,immed,7350.0001430511475,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),903698.0,A,butt,I,t,187,3,5616.900000095367,898081.0999999046,9009,WL,A,14.0
7,52.75,immed,7250.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),903797.5999999046,A,butto,I,o,73,3,5716.5,898081.0999999046,9009,WL,A,14.0
7,52.98399996757507,immed,7016.000032424927,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),904031.5,A,button,I,n,223,3,5950.400000095367,898081.0999999046,9009,WL,A,14.0
7,53.31699991226196,immed,6683.000087738037,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),904364.0999999046,A,buttonenter,I,enter,308,3,6283.0,898081.0999999046,9009,WL,A,14.0
7,54.39999985694885,immed,5600.0001430511475,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),905448.0,A,k,I,k,1069,3,1083.5999999046326,904364.4000000954,9009,WL,A,15.0
7,54.633999824523926,immed,5366.000175476074,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),905681.3000001907,A,ke,I,e,221,3,1316.9000000953674,904364.4000000954,9009,WL,A,15.0
7,55.41699981689453,immed,4583.000183105469,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),906464.5,A,key,I,y,772,3,2100.0999999046326,904364.4000000954,9009,WL,A,15.0
7,55.717000007629395,immed,4282.9999923706055,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),906764.1999998093,A,keyenter,I,enter,273,3,2399.7999997138977,904364.4000000954,9009,WL,A,15.0
