block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,31.806999921798706,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),683297.8000000119,A,sho,O,backspace,347,1,5747.600000023842,677550.1999999881,7772,WL,C,14.0
5,32.07299995422363,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),683564.599999994,A,shor,O,r,260,1,6014.4000000059605,677550.1999999881,7772,WL,C,14.0
5,32.20700001716614,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),683697.8000000119,A,shore,O,e,121,1,6147.600000023842,677550.1999999881,7772,WL,C,14.0
5,32.49000000953674,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),683981.099999994,A,shoreenter,O,enter,268,1,6430.9000000059605,677550.1999999881,7772,WL,C,14.0
5,33.15599989891052,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),684647.3000000119,A,h,O,h,649,1,665.9000000059605,683981.400000006,7772,WL,C,15.0
5,33.32299995422363,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),684814.099999994,A,ho,O,o,150,1,832.6999999880791,683981.400000006,7772,WL,C,15.0
5,33.4229998588562,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),684914.0,A,hom,O,m,86,1,932.5999999940395,683981.400000006,7772,WL,C,15.0
5,33.58999991416931,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),685081.099999994,A,home,O,e,148,1,1099.699999988079,683981.400000006,7772,WL,C,15.0
5,33.90599989891052,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),685397.1999999881,A,homeb,O,b,308,1,1415.7999999821186,683981.400000006,7772,WL,C,15.0
5,34.02300000190735,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),685513.900000006,A,homebo,O,o,104,1,1532.5,683981.400000006,7772,WL,C,15.0
5,34.805999994277954,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),686297.0,A,homeb,O,backspace,771,1,2315.5999999940395,683981.400000006,7772,WL,C,15.0
5,35.00600004196167,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),686497.0,A,home,O,backspace,189,1,2515.5999999940395,683981.400000006,7772,WL,C,15.0
5,35.33899998664856,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),686830.099999994,A,homeenter,O,enter,325,1,2848.699999988079,683981.400000006,7772,WL,C,15.0
6,0.4829998016357422,distr,59517.00019836426,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),767588.3000000119,B,m,O,m,469,1,482.90000000596046,767105.400000006,7772,WL,C,1.0
6,0.6319999694824219,distr,59368.00003051758,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),767738.099999994,B,mo,O,o,144,1,632.6999999880791,767105.400000006,7772,WL,C,1.0
6,0.8489999771118164,distr,59151.00002288818,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),767954.599999994,B,mon,O,n,204,1,849.1999999880791,767105.400000006,7772,WL,C,1.0
6,1.0319998264312744,distr,58968.000173568726,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),768138.0,B,mone,O,e,171,1,1032.5999999940395,767105.400000006,7772,WL,C,1.0
6,1.182999849319458,distr,58817.00015068054,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),768289.099999994,B,money,O,y,131,1,1183.699999988079,767105.400000006,7772,WL,C,1.0
6,1.5319998264312744,distr,58468.000173568726,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),768638.0,B,moneyenter,O,enter,341,1,1532.5999999940395,767105.400000006,7772,WL,C,1.0
6,1.998999834060669,distr,58001.00016593933,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),769104.5,B,d,O,d,447,1,466.19999998807907,768638.3000000119,7772,WL,C,2.0
6,2.115999937057495,distr,57884.000062942505,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),769221.099999994,B,do,O,o,101,1,582.7999999821186,768638.3000000119,7772,WL,C,2.0
6,2.3319997787475586,distr,57668.00022125244,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),769437.8000000119,B,dol,O,l,201,1,799.5,768638.3000000119,7772,WL,C,2.0
6,2.4819998741149902,distr,57518.00012588501,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),769587.6999999881,B,doll,O,l,136,1,949.3999999761581,768638.3000000119,7772,WL,C,2.0
6,2.614999771118164,distr,57385.000228881836,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),769720.900000006,B,dolla,O,a,113,1,1082.5999999940395,768638.3000000119,7772,WL,C,2.0
6,2.7649998664855957,distr,57235.000133514404,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),769870.900000006,B,dollar,O,r,141,1,1232.5999999940395,768638.3000000119,7772,WL,C,2.0
6,3.1649999618530273,distr,56835.00003814697,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),770270.5,B,dollarenter,O,enter,383,1,1632.199999988079,768638.3000000119,7772,WL,C,2.0
6,4.4649999141693115,distr,55535.00008583069,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),771570.400000006,B,s,O,s,1278,1,1299.5999999940395,770270.8000000119,7772,WL,C,3.0
6,4.648999929428101,distr,55351.0000705719,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),771754.6999999881,B,sk,O,k,171,1,1483.8999999761581,770270.8000000119,7772,WL,C,3.0
6,4.947999954223633,distr,55052.00004577637,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),772053.400000006,B,sky,O,y,283,1,1782.5999999940395,770270.8000000119,7772,WL,C,3.0
6,5.330999851226807,distr,54669.00014877319,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),772436.5,B,skyenter,O,enter,368,1,2165.699999988079,770270.8000000119,7772,WL,C,3.0
6,6.197999954223633,distr,53802.00004577637,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),773303.1999999881,B,v,O,v,857,1,866.3999999761581,772436.8000000119,7772,WL,C,4.0
6,6.363999843597412,distr,53636.00015640259,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),773469.8000000119,B,va,O,a,158,1,1033.0,772436.8000000119,7772,WL,C,4.0
6,6.546999931335449,distr,53453.00006866455,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),773653.0,B,val,O,l,168,1,1216.199999988079,772436.8000000119,7772,WL,C,4.0
6,6.696999788284302,distr,53303.0002117157,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),773802.599999994,B,vall,O,l,145,1,1365.7999999821186,772436.8000000119,7772,WL,C,4.0
6,6.813999891281128,distr,53186.00010871887,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),773919.8000000119,B,valle,O,e,108,1,1483.0,772436.8000000119,7772,WL,C,4.0
6,7.063999891281128,distr,52936.00010871887,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),774169.8000000119,B,valley,O,y,238,1,1733.0,772436.8000000119,7772,WL,C,4.0
6,7.446999788284302,distr,52553.0002117157,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),774552.6999999881,B,valleyenter,O,enter,372,1,2115.899999976158,772436.8000000119,7772,WL,C,4.0
6,12.52899980545044,distr,47471.00019454956,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),779634.8000000119,B,d,O,d,5061,1,5081.800000011921,774553.0,7772,WL,C,5.0
6,12.694999933242798,distr,47305.0000667572,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),779801.099999994,B,da,O,a,154,1,5248.0999999940395,774553.0,7772,WL,C,5.0
6,12.827999830245972,distr,47172.00016975403,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),779934.400000006,B,dai,O,i,125,1,5381.4000000059605,774553.0,7772,WL,C,5.0
6,13.277999877929688,distr,46722.00012207031,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),780384.1999999881,B,dais,O,s,439,1,5831.199999988079,774553.0,7772,WL,C,5.0
6,13.394999980926514,distr,46605.000019073486,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),780500.900000006,B,daisy,O,y,109,1,5947.9000000059605,774553.0,7772,WL,C,5.0
6,13.777999877929688,distr,46222.00012207031,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),780884.0,B,daisyenter,O,enter,377,1,6331.0,774553.0,7772,WL,C,5.0
6,60.01299977302551,distr,-12.999773025512695,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),827119.5,B,None,O,None,46230,1,46235.09999999404,780884.400000006,7772,WL,C,6.0
7,12.728999853134155,immed,47271.000146865845,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),853444.8000000119,A,t,O,t,12723,1,12729.100000023842,840715.6999999881,7772,WL,C,1.0
7,12.912999868392944,immed,47087.000131607056,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),853628.0,A,to,O,o,176,1,12912.300000011921,840715.6999999881,7772,WL,C,1.0
7,13.078999996185303,immed,46921.0000038147,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),853794.6999999881,A,tow,O,w,154,1,13079.0,840715.6999999881,7772,WL,C,1.0
7,13.19599986076355,immed,46804.00013923645,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),853911.1999999881,A,towe,O,e,107,1,13195.5,840715.6999999881,7772,WL,C,1.0
7,13.36299991607666,immed,46637.00008392334,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),854078.0,A,tower,O,r,158,1,13362.300000011921,840715.6999999881,7772,WL,C,1.0
7,14.079999923706055,immed,45920.000076293945,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),854795.599999994,A,towerenter,O,enter,705,1,14079.90000000596,840715.6999999881,7772,WL,C,1.0
7,14.494999885559082,immed,45505.00011444092,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),855210.8000000119,A,w,O,w,402,1,414.80000001192093,854796.0,7772,WL,C,2.0
7,14.628999948501587,immed,45371.00005149841,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),855344.3000000119,A,wh,O,h,123,1,548.3000000119209,854796.0,7772,WL,C,2.0
7,14.76199984550476,immed,45238.00015449524,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),855477.400000006,A,whe,O,e,118,1,681.4000000059605,854796.0,7772,WL,C,2.0
7,14.977999925613403,immed,45022.0000743866,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),855693.6999999881,A,whea,O,a,200,1,897.6999999880791,854796.0,7772,WL,C,2.0
7,15.144999980926514,immed,44855.000019073486,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),855860.6999999881,A,wheat,O,t,152,1,1064.699999988079,854796.0,7772,WL,C,2.0
7,15.478999853134155,immed,44521.000146865845,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),856194.099999994,A,wheatenter,O,enter,321,1,1398.0999999940395,854796.0,7772,WL,C,2.0
7,15.84500002861023,immed,44154.99997138977,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),856560.400000006,A,q,O,q,356,1,366.0,856194.400000006,7772,WL,C,3.0
7,16.027999877929688,immed,43972.00012207031,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),856743.5,A,qu,O,u,173,1,549.0999999940395,856194.400000006,7772,WL,C,3.0
7,16.228999853134155,immed,43771.000146865845,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),856943.8000000119,A,que,O,e,182,1,749.4000000059605,856194.400000006,7772,WL,C,3.0
7,16.444999933242798,immed,43555.0000667572,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),857160.1999999881,A,quee,O,e,206,1,965.7999999821186,856194.400000006,7772,WL,C,3.0
7,16.744999885559082,immed,43255.00011444092,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),857460.0,A,queen,O,n,293,1,1265.5999999940395,856194.400000006,7772,WL,C,3.0
7,17.210999965667725,immed,42789.000034332275,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),857926.8000000119,A,queenenter,O,enter,450,1,1732.4000000059605,856194.400000006,7772,WL,C,3.0
7,17.707000017166138,immed,42292.99998283386,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),858422.8000000119,A,h,O,h,491,1,495.7000000178814,857927.099999994,7772,WL,C,4.0
7,17.85599994659424,immed,42144.00005340576,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),858570.900000006,A,ho,O,o,144,1,643.8000000119209,857927.099999994,7772,WL,C,4.0
7,17.960999965667725,immed,42039.000034332275,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),858676.0,A,hom,O,m,98,1,748.9000000059605,857927.099999994,7772,WL,C,4.0
7,18.111999988555908,immed,41888.00001144409,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),858827.6999999881,A,home,O,e,135,1,900.5999999940395,857927.099999994,7772,WL,C,4.0
7,18.694000005722046,immed,41305.999994277954,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),859409.400000006,A,homeenter,O,enter,562,1,1482.300000011921,857927.099999994,7772,WL,C,4.0
7,19.060999870300293,immed,40939.00012969971,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),859776.1999999881,A,b,O,b,348,1,366.5,859409.6999999881,7772,WL,C,5.0
7,19.210999965667725,immed,40789.000034332275,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),859925.900000006,A,bo,O,o,134,1,516.2000000178814,859409.6999999881,7772,WL,C,5.0
7,19.426999807357788,immed,40573.00019264221,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),860142.599999994,A,boy,O,y,208,1,732.9000000059605,859409.6999999881,7772,WL,C,5.0
7,19.810999870300293,immed,40189.00012969971,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),860526.0,A,boyenter,O,enter,376,1,1116.300000011921,859409.6999999881,7772,WL,C,5.0
7,20.143999814987183,immed,39856.00018501282,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),860859.099999994,A,d,O,d,320,1,332.7999999821186,860526.3000000119,7772,WL,C,6.0
7,20.276999950408936,immed,39723.000049591064,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),860992.599999994,A,do,O,o,115,1,466.2999999821186,860526.3000000119,7772,WL,C,6.0
7,20.40999984741211,immed,39590.00015258789,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),861125.6999999881,A,doc,O,c,117,1,599.3999999761581,860526.3000000119,7772,WL,C,6.0
7,20.5939998626709,immed,39406.0001373291,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),861309.1999999881,A,doct,O,t,168,1,782.8999999761581,860526.3000000119,7772,WL,C,6.0
7,20.72699999809265,immed,39273.00000190735,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),861442.5,A,docto,O,o,121,1,916.1999999880791,860526.3000000119,7772,WL,C,6.0
7,20.90999984741211,immed,39090.00015258789,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),861625.5,A,doctor,O,r,171,1,1099.199999988079,860526.3000000119,7772,WL,C,6.0
7,21.342999935150146,immed,38657.00006484985,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),862058.599999994,A,doctorenter,O,enter,413,1,1532.2999999821186,860526.3000000119,7772,WL,C,6.0
7,21.90999984741211,immed,38090.00015258789,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),862625.1999999881,A,c,O,c,547,1,566.1999999880791,862059.0,7772,WL,C,7.0
7,22.07699990272522,immed,37923.00009727478,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),862791.900000006,A,ca,O,a,149,1,732.9000000059605,862059.0,7772,WL,C,7.0
7,22.210000038146973,immed,37789.99996185303,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),862925.3000000119,A,cam,O,m,118,1,866.3000000119209,862059.0,7772,WL,C,7.0
7,22.425999879837036,immed,37574.000120162964,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),863141.6999999881,A,camp,O,p,208,1,1082.699999988079,862059.0,7772,WL,C,7.0
7,22.792999982833862,immed,37207.00001716614,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),863508.3000000119,A,campenter,O,enter,361,1,1449.300000011921,862059.0,7772,WL,C,7.0
7,23.192999839782715,immed,36807.000160217285,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),863908.1999999881,A,f,O,f,393,1,399.59999999403954,863508.599999994,7772,WL,C,8.0
7,23.359999895095825,immed,36640.000104904175,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),864075.0,A,fl,O,l,153,1,566.4000000059605,863508.599999994,7772,WL,C,8.0
7,23.526000022888184,immed,36473.99997711182,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),864241.5,A,fla,O,a,146,1,732.9000000059605,863508.599999994,7772,WL,C,8.0
7,23.91100001335144,immed,36088.99998664856,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),864626.0,A,flag,O,g,364,1,1117.4000000059605,863508.599999994,7772,WL,C,8.0
7,24.54199981689453,immed,35458.00018310547,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),865257.8000000119,A,flagenter,O,enter,627,1,1749.2000000178814,863508.599999994,7772,WL,C,8.0
7,25.491999864578247,immed,34508.00013542175,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),866207.5,A,l,O,l,932,1,949.5,865258.0,7772,WL,C,9.0
7,25.608999967575073,immed,34391.00003242493,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),866324.0,A,le,O,e,110,1,1066.0,865258.0,7772,WL,C,9.0
7,25.758999824523926,immed,34241.000175476074,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),866474.1999999881,A,let,O,t,137,1,1216.199999988079,865258.0,7772,WL,C,9.0
7,25.95899987220764,immed,34041.00012779236,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),866673.900000006,A,lett,O,t,188,1,1415.9000000059605,865258.0,7772,WL,C,9.0
7,26.15999984741211,immed,33840.00015258789,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),866875.099999994,A,lette,O,e,180,1,1617.0999999940395,865258.0,7772,WL,C,9.0
7,26.20899987220764,immed,33791.00012779236,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),866924.0,A,letter,O,r,42,1,1666.0,865258.0,7772,WL,C,9.0
7,26.441999912261963,immed,33558.00008773804,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),867157.1999999881,A,letterenter,O,enter,226,1,1899.199999988079,865258.0,7772,WL,C,9.0
7,26.79199981689453,immed,33208.00018310547,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),867506.900000006,A,c,O,c,345,1,349.40000000596046,867157.5,7772,WL,C,10.0
7,26.97499990463257,immed,33025.00009536743,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),867690.5,A,ca,O,a,163,1,533.0,867157.5,7772,WL,C,10.0
7,27.14299988746643,immed,32857.00011253357,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),867857.900000006,A,cat,O,t,163,1,700.4000000059605,867157.5,7772,WL,C,10.0
7,27.340999841690063,immed,32659.000158309937,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),868056.8000000119,A,catt,O,t,180,1,899.3000000119209,867157.5,7772,WL,C,10.0
7,27.490999937057495,immed,32509.000062942505,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),868206.6999999881,A,cattl,O,l,133,1,1049.199999988079,867157.5,7772,WL,C,10.0
7,27.60800004005432,immed,32391.99995994568,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),868323.3000000119,A,cattle,O,e,111,1,1165.800000011921,867157.5,7772,WL,C,10.0
7,28.007999897003174,immed,31992.000102996826,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),868723.099999994,A,cattleenter,O,enter,395,1,1565.5999999940395,867157.5,7772,WL,C,10.0
7,28.274999856948853,immed,31725.000143051147,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),868990.0,A,s,O,s,258,1,266.69999998807907,868723.3000000119,7772,WL,C,11.0
7,28.507999897003174,immed,31492.000102996826,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),869223.1999999881,A,su,O,u,216,1,499.89999997615814,868723.3000000119,7772,WL,C,11.0
7,28.823999881744385,immed,31176.000118255615,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),869539.6999999881,A,sug,O,g,302,1,816.3999999761581,868723.3000000119,7772,WL,C,11.0
7,29.007999897003174,immed,30992.000102996826,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),869723.0,A,suga,O,a,178,1,999.6999999880791,868723.3000000119,7772,WL,C,11.0
7,29.10800004005432,immed,30891.99995994568,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),869823.0,A,sugar,O,r,90,1,1099.699999988079,868723.3000000119,7772,WL,C,11.0
7,29.490999937057495,immed,30509.000062942505,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),870206.400000006,A,sugarenter,O,enter,367,1,1483.0999999940395,868723.3000000119,7772,WL,C,11.0
7,31.83999991416931,immed,28160.00008583069,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),872555.0,A,l,O,l,2343,1,2348.300000011921,870206.6999999881,7772,WL,C,12.0
7,31.972999811172485,immed,28027.000188827515,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),872688.8000000119,A,le,O,e,114,1,2482.100000023842,870206.6999999881,7772,WL,C,12.0
7,32.08999991416931,immed,27910.00008583069,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),872805.3000000119,A,let,O,t,109,1,2598.600000023842,870206.6999999881,7772,WL,C,12.0
7,32.28999996185303,immed,27710.000038146973,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),873005.1999999881,A,lett,O,t,184,1,2798.5,870206.6999999881,7772,WL,C,12.0
7,32.52300000190735,immed,27476.99999809265,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),873238.1999999881,A,lette,O,e,224,1,3031.5,870206.6999999881,7772,WL,C,12.0
7,32.555999994277954,immed,27444.000005722046,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),873271.5,A,letter,O,r,15,1,3064.800000011921,870206.6999999881,7772,WL,C,12.0
7,32.906999826431274,immed,27093.000173568726,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),873621.900000006,A,letterenter,O,enter,334,1,3415.2000000178814,870206.6999999881,7772,WL,C,12.0
7,35.638999938964844,immed,24361.000061035156,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),876354.400000006,A,b,O,b,2728,1,2732.2000000178814,873622.1999999881,7772,WL,C,13.0
7,35.73899984359741,immed,24261.000156402588,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),876454.3000000119,A,bo,O,o,83,1,2832.100000023842,873622.1999999881,7772,WL,C,13.0
7,35.93899989128113,immed,24061.000108718872,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),876654.099999994,A,bod,O,d,183,1,3031.9000000059605,873622.1999999881,7772,WL,C,13.0
7,36.05499982833862,immed,23945.000171661377,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),876770.8000000119,A,body,O,y,111,1,3148.600000023842,873622.1999999881,7772,WL,C,13.0
7,37.25499987602234,immed,22745.00012397766,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),877970.3000000119,A,bodyenter,O,enter,1195,1,4348.100000023842,873622.1999999881,7772,WL,C,13.0
7,37.82200002670288,immed,22177.99997329712,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),878536.900000006,A,n,O,n,548,1,566.3000000119209,877970.599999994,7772,WL,C,14.0
7,37.954999923706055,immed,22045.000076293945,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),878670.3000000119,A,na,O,a,117,1,699.7000000178814,877970.599999994,7772,WL,C,14.0
7,38.07099986076355,immed,21929.00013923645,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),878786.599999994,A,nai,O,i,96,1,816.0,877970.599999994,7772,WL,C,14.0
7,38.25499987602234,immed,21745.00012397766,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),878970.099999994,A,nail,O,l,171,1,999.5,877970.599999994,7772,WL,C,14.0
7,38.537999868392944,immed,21462.000131607056,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),879253.400000006,A,nailenter,O,enter,277,1,1282.800000011921,877970.599999994,7772,WL,C,14.0
7,38.82099986076355,immed,21179.00013923645,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),879536.6999999881,A,s,O,s,272,1,283.0,879253.6999999881,7772,WL,C,15.0
7,38.97099995613098,immed,21029.00004386902,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),879686.400000006,A,sh,O,h,133,1,432.7000000178814,879253.6999999881,7772,WL,C,15.0
7,39.08799982070923,immed,20912.00017929077,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),879803.099999994,A,sho,O,o,103,1,549.4000000059605,879253.6999999881,7772,WL,C,15.0
7,39.22099995613098,immed,20779.00004386902,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),879936.400000006,A,shor,O,r,122,1,682.7000000178814,879253.6999999881,7772,WL,C,15.0
7,39.355000019073486,immed,20644.999980926514,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),880069.900000006,A,shore,O,e,117,1,816.2000000178814,879253.6999999881,7772,WL,C,15.0
7,39.6710000038147,immed,20328.999996185303,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),880386.5,A,shoreenter,O,enter,296,1,1132.800000011921,879253.6999999881,7772,WL,C,15.0
