block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,37.75499987602234,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),582512.7000000477,A,le,I,e,45,3,1498.8999999761581,581013.8000000715,8022,WL,C,13.0
5,37.92199993133545,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),582679.7000000477,A,let,I,t,147,3,1665.8999999761581,581013.8000000715,8022,WL,C,13.0
5,38.07200002670288,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),582829.6000000238,A,lett,I,t,141,3,1815.7999999523163,581013.8000000715,8022,WL,C,13.0
5,38.23799991607666,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),582996.1000000238,A,lette,I,e,150,3,1982.2999999523163,581013.8000000715,8022,WL,C,13.0
5,38.371999979019165,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),583129.4000000954,A,letter,I,r,121,3,2115.600000023842,581013.8000000715,8022,WL,C,13.0
5,38.5220000743866,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),583279.3000000715,A,letterenter,I,enter,131,3,2265.5,581013.8000000715,8022,WL,C,13.0
5,38.67199993133545,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),583429.3000000715,A,f,I,f,133,3,149.60000002384186,583279.7000000477,8022,WL,C,14.0
5,38.8050000667572,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),583562.2000000477,A,fl,I,l,127,3,282.5,583279.7000000477,8022,WL,C,14.0
5,38.937999963760376,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),583695.9000000954,A,fla,I,a,122,3,416.2000000476837,583279.7000000477,8022,WL,C,14.0
5,39.08800005912781,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),583845.8000000715,A,flag,I,g,133,3,566.1000000238419,583279.7000000477,8022,WL,C,14.0
5,39.270999908447266,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),584029.2000000477,A,flagenter,I,enter,167,3,749.5,583279.7000000477,8022,WL,C,14.0
5,40.604000091552734,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),585362.0,A,b,I,b,1319,3,1332.5,584029.5,8022,WL,C,15.0
5,40.687999963760376,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),585445.4000000954,A,bo,I,o,73,3,1415.9000000953674,584029.5,8022,WL,C,15.0
5,40.82100009918213,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),585578.6000000238,A,bod,I,d,126,3,1549.1000000238419,584029.5,8022,WL,C,15.0
5,40.9539999961853,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),585711.9000000954,A,body,I,y,113,3,1682.4000000953674,584029.5,8022,WL,C,15.0
5,41.187000036239624,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),585945.1000000238,A,bodyenter,I,enter,212,3,1915.6000000238419,584029.5,8022,WL,C,15.0
6,3.2990000247955322,distr,56700.99997520447,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),664353.9000000954,B,n,I,n,3286,3,3298.8000000715256,661055.1000000238,8022,WL,C,1.0
6,3.4820001125335693,distr,56517.99988746643,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),664537.3000000715,B,ni,I,i,162,3,3482.2000000476837,661055.1000000238,8022,WL,C,1.0
6,3.699000120162964,distr,56300.999879837036,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),664753.7000000477,B,nit,I,t,203,3,3698.600000023842,661055.1000000238,8022,WL,C,1.0
6,3.865000009536743,distr,56134.99999046326,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),664920.3000000715,B,nitg,I,g,146,3,3865.2000000476837,661055.1000000238,8022,WL,C,1.0
6,4.131999969482422,distr,55868.00003051758,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),665187.2000000477,B,nit,I,backspace,260,3,4132.100000023842,661055.1000000238,8022,WL,C,1.0
6,4.29800009727478,distr,55701.99990272522,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),665353.4000000954,B,ni,I,backspace,152,3,4298.300000071526,661055.1000000238,8022,WL,C,1.0
6,4.447999954223633,distr,55552.00004577637,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),665503.3000000715,B,n,I,backspace,138,3,4448.200000047684,661055.1000000238,8022,WL,C,1.0
6,4.615000009536743,distr,55384.99999046326,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),665670.0,B,,I,backspace,147,3,4614.899999976158,661055.1000000238,8022,WL,C,1.0
6,4.930999994277954,distr,55069.000005722046,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),665986.3000000715,B,m,I,m,302,3,4931.200000047684,661055.1000000238,8022,WL,C,1.0
6,5.115000009536743,distr,54884.99999046326,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),666169.6000000238,B,mo,I,o,177,3,5114.5,661055.1000000238,8022,WL,C,1.0
6,5.281000137329102,distr,54718.9998626709,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),666336.4000000954,B,mot,I,t,146,3,5281.300000071526,661055.1000000238,8022,WL,C,1.0
6,5.364000082015991,distr,54635.99991798401,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),666419.6000000238,B,moth,I,h,67,3,5364.5,661055.1000000238,8022,WL,C,1.0
6,5.498000144958496,distr,54501.999855041504,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),666552.9000000954,B,mothe,I,e,120,3,5497.800000071526,661055.1000000238,8022,WL,C,1.0
6,5.54800009727478,distr,54451.99990272522,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),666602.9000000954,B,mother,I,r,43,3,5547.800000071526,661055.1000000238,8022,WL,C,1.0
6,5.697999954223633,distr,54302.00004577637,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),666752.8000000715,B,motherenter,I,enter,129,3,5697.700000047684,661055.1000000238,8022,WL,C,1.0
6,6.914000034332275,distr,53085.999965667725,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),667969.1000000238,B,d,I,d,1203,3,1216.0,666753.1000000238,8022,WL,C,2.0
6,7.246999979019165,distr,52753.000020980835,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),668302.3000000715,B,,I,backspace,322,3,1549.2000000476837,666753.1000000238,8022,WL,C,2.0
6,7.546999931335449,distr,52453.00006866455,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),668602.4000000954,B,m,I,m,286,3,1849.3000000715256,666753.1000000238,8022,WL,C,2.0
6,7.697000026702881,distr,52302.99997329712,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),668752.2000000477,B,mo,I,o,129,3,1999.1000000238419,666753.1000000238,8022,WL,C,2.0
6,7.781000137329102,distr,52218.9998626709,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),668835.6000000238,B,mon,I,n,67,3,2082.5,666753.1000000238,8022,WL,C,2.0
6,7.914000034332275,distr,52085.999965667725,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),668968.9000000954,B,mone,I,e,121,3,2215.8000000715256,666753.1000000238,8022,WL,C,2.0
6,8.04699993133545,distr,51953.00006866455,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),669102.5,B,money,I,y,124,3,2349.399999976158,666753.1000000238,8022,WL,C,2.0
6,8.27999997138977,distr,51720.00002861023,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),669335.4000000954,B,moneyenter,I,enter,213,3,2582.3000000715256,666753.1000000238,8022,WL,C,2.0
6,8.71399998664856,distr,51286.00001335144,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),669768.9000000954,B,b,I,b,413,3,433.2000000476837,669335.7000000477,8022,WL,C,3.0
6,8.814000129699707,distr,51185.99987030029,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),669869.0,B,bu,I,u,83,3,533.2999999523163,669335.7000000477,8022,WL,C,3.0
6,8.96399998664856,distr,51036.00001335144,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),670018.8000000715,B,but,I,t,142,3,683.1000000238419,669335.7000000477,8022,WL,C,3.0
6,9.147000074386597,distr,50852.9999256134,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),670201.9000000954,B,butt,I,t,170,3,866.2000000476837,669335.7000000477,8022,WL,C,3.0
6,9.263999938964844,distr,50736.000061035156,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),670318.8000000715,B,butte,I,e,98,3,983.1000000238419,669335.7000000477,8022,WL,C,3.0
6,9.330000162124634,distr,50669.999837875366,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),670385.4000000954,B,butter,I,r,62,3,1049.7000000476837,669335.7000000477,8022,WL,C,3.0
6,9.430000066757202,distr,50569.9999332428,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),670485.3000000715,B,butterenter,I,enter,84,3,1149.6000000238419,669335.7000000477,8022,WL,C,3.0
6,9.647000074386597,distr,50352.9999256134,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),670701.8000000715,B,d,I,d,207,3,216.20000004768372,670485.6000000238,8022,WL,C,4.0
6,9.746000051498413,distr,50253.99994850159,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),670801.5,B,di,I,i,80,3,315.89999997615814,670485.6000000238,8022,WL,C,4.0
6,10.02999997138977,distr,49970.00002861023,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),671084.7000000477,B,dia,I,a,266,3,599.1000000238419,670485.6000000238,8022,WL,C,4.0
6,10.163000106811523,distr,49836.99989318848,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),671218.0,B,diam,I,m,127,3,732.3999999761581,670485.6000000238,8022,WL,C,4.0
6,10.36300015449524,distr,49636.99984550476,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),671418.5,B,diamo,I,o,187,3,932.8999999761581,670485.6000000238,8022,WL,C,4.0
6,10.480000019073486,distr,49519.999980926514,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),671534.8000000715,B,diamon,I,n,106,3,1049.2000000476837,670485.6000000238,8022,WL,C,4.0
6,10.713000059127808,distr,49286.99994087219,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),671768.2000000477,B,diamond,I,d,222,3,1282.6000000238419,670485.6000000238,8022,WL,C,4.0
6,10.980000019073486,distr,49019.999980926514,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),672034.8000000715,B,diamondenter,I,enter,261,3,1549.2000000476837,670485.6000000238,8022,WL,C,4.0
6,12.462000131607056,distr,47537.999868392944,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),673517.6000000238,B,h,I,h,1473,3,1482.5,672035.1000000238,8022,WL,C,5.0
6,12.562999963760376,distr,47437.000036239624,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),673617.6000000238,B,ho,I,o,87,3,1582.5,672035.1000000238,8022,WL,C,5.0
6,12.67900013923645,distr,47320.99986076355,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),673734.4000000954,B,hot,I,t,107,3,1699.3000000715256,672035.1000000238,8022,WL,C,5.0
6,12.845999956130981,distr,47154.00004386902,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),673900.8000000715,B,hote,I,e,158,3,1865.7000000476837,672035.1000000238,8022,WL,C,5.0
6,12.979000091552734,distr,47020.999908447266,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),674034.1000000238,B,hotel,I,l,120,3,1999.0,672035.1000000238,8022,WL,C,5.0
6,13.545000076293945,distr,46454.999923706055,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),674600.6000000238,B,hotelenter,I,enter,562,3,2565.5,672035.1000000238,8022,WL,C,5.0
6,14.411999940872192,distr,45588.00005912781,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),675467.1000000238,B,v,I,v,859,3,866.2999999523163,674600.8000000715,8022,WL,C,6.0
6,14.562000036239624,distr,45437.999963760376,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),675617.0,B,va,I,a,138,3,1016.1999999284744,674600.8000000715,8022,WL,C,6.0
6,14.694999933242798,distr,45305.0000667572,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),675750.3000000715,B,val,I,l,124,3,1149.5,674600.8000000715,8022,WL,C,6.0
6,14.828999996185303,distr,45171.0000038147,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),675883.6000000238,B,vall,I,l,126,3,1282.7999999523163,674600.8000000715,8022,WL,C,6.0
6,14.962000131607056,distr,45037.999868392944,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),676016.6000000238,B,valle,I,e,128,3,1415.7999999523163,674600.8000000715,8022,WL,C,6.0
6,15.062000036239624,distr,44937.999963760376,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),676116.8000000715,B,valley,I,y,84,3,1516.0,674600.8000000715,8022,WL,C,6.0
6,15.378000020980835,distr,44621.999979019165,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),676433.2000000477,B,valleyenter,I,enter,311,3,1832.3999999761581,674600.8000000715,8022,WL,C,6.0
6,15.710999965667725,distr,44289.000034332275,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),676766.5,B,f,I,f,324,3,333.09999990463257,676433.4000000954,8022,WL,C,7.0
6,15.811000108718872,distr,44188.99989128113,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),676866.6000000238,B,fo,I,o,85,3,433.1999999284744,676433.4000000954,8022,WL,C,7.0
6,15.91100001335144,distr,44088.99998664856,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),676966.5,B,for,I,r,89,3,533.0999999046326,676433.4000000954,8022,WL,C,7.0
6,16.011000156402588,distr,43988.99984359741,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),677066.5,B,fore,I,e,94,3,633.0999999046326,676433.4000000954,8022,WL,C,7.0
6,16.09500002861023,distr,43904.99997138977,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),677150.1000000238,B,fores,I,s,74,3,716.6999999284744,676433.4000000954,8022,WL,C,7.0
6,16.210999965667725,distr,43789.000034332275,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),677266.5,B,forest,I,t,103,3,833.0999999046326,676433.4000000954,8022,WL,C,7.0
6,16.34500002861023,distr,43654.99997138977,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),677399.8000000715,B,forestenter,I,enter,113,3,966.3999999761581,676433.4000000954,8022,WL,C,7.0
6,25.492000102996826,distr,34507.999897003174,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),686546.9000000954,B,enter,I,enter,9133,3,9146.800000071526,677400.1000000238,8022,WL,C,8.0
6,25.924999952316284,distr,34075.000047683716,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),686980.2000000477,B,enter,I,enter,425,3,433.0,686547.2000000477,8022,WL,C,9.0
6,26.225000143051147,distr,33774.99985694885,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),687280.0,B,enter,I,enter,289,3,299.5,686980.5,8022,WL,C,10.0
6,26.442000150680542,distr,33557.99984931946,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),687496.6000000238,B,enter,I,enter,212,3,216.19999992847443,687280.4000000954,8022,WL,C,11.0
6,26.79100012779236,distr,33208.99987220764,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),687846.5,B,enter,I,enter,332,3,349.59999990463257,687496.9000000954,8022,WL,C,12.0
6,27.19099998474121,distr,32809.00001525879,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),688246.6000000238,B,enter,I,enter,390,3,399.6999999284744,687846.9000000954,8022,WL,C,13.0
6,27.625,distr,32375.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),688679.8000000715,B,enter,I,enter,421,3,432.89999997615814,688246.9000000954,8022,WL,C,14.0
6,28.45799994468689,distr,31542.00005531311,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),689512.7000000477,B,enter,I,enter,813,3,832.6000000238419,688680.1000000238,8022,WL,C,15.0
7,3.949000120162964,immed,56050.999879837036,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),709539.7000000477,A,q,I,q,3933,3,3948.600000023842,705591.1000000238,8022,WL,C,1.0
7,4.0980000495910645,immed,55901.999950408936,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),709689.7000000477,A,qu,I,u,136,3,4098.600000023842,705591.1000000238,8022,WL,C,1.0
7,4.248000144958496,immed,55751.999855041504,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),709839.6000000238,A,que,I,e,130,3,4248.5,705591.1000000238,8022,WL,C,1.0
7,4.414999961853027,immed,55585.00003814697,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),710006.3000000715,A,quee,I,e,149,3,4415.200000047684,705591.1000000238,8022,WL,C,1.0
7,4.54800009727478,immed,55451.99990272522,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),710139.7000000477,A,queen,I,n,126,3,4548.600000023842,705591.1000000238,8022,WL,C,1.0
7,4.914999961853027,immed,55085.00003814697,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),710506.0,A,queenenter,I,enter,360,3,4914.899999976158,705591.1000000238,8022,WL,C,1.0
7,5.29800009727478,immed,54701.99990272522,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),710889.4000000954,A,d,I,d,362,3,383.10000002384186,710506.3000000715,8022,WL,C,2.0
7,5.414999961853027,immed,54585.00003814697,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),711006.2000000477,A,do,I,o,98,3,499.89999997615814,710506.3000000715,8022,WL,C,2.0
7,5.513999938964844,immed,54486.000061035156,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),711105.6000000238,A,doc,I,c,94,3,599.2999999523163,710506.3000000715,8022,WL,C,2.0
7,5.748000144958496,immed,54251.999855041504,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),711339.0,A,doct,I,t,219,3,832.6999999284744,710506.3000000715,8022,WL,C,2.0
7,5.865000009536743,immed,54134.99999046326,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),711455.9000000954,A,docto,I,o,97,3,949.6000000238419,710506.3000000715,8022,WL,C,2.0
7,5.980999946594238,immed,54019.00005340576,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),711572.3000000715,A,doctor,I,r,100,3,1066.0,710506.3000000715,8022,WL,C,2.0
7,6.114000082015991,immed,53885.99991798401,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),711705.4000000954,A,doctorenter,I,enter,127,3,1199.1000000238419,710506.3000000715,8022,WL,C,2.0
7,7.180999994277954,immed,52819.000005722046,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),712772.1000000238,A,b,I,b,1060,3,1066.5,711705.6000000238,8022,WL,C,3.0
7,7.331000089645386,immed,52668.999910354614,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),712922.2000000477,A,bo,I,o,136,3,1216.6000000238419,711705.6000000238,8022,WL,C,3.0
7,7.546999931335449,immed,52453.00006866455,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),713138.4000000954,A,boy,I,y,211,3,1432.8000000715256,711705.6000000238,8022,WL,C,3.0
7,7.930000066757202,immed,52069.9999332428,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),713521.5,A,boyenter,I,enter,378,3,1815.8999999761581,711705.6000000238,8022,WL,C,3.0
7,9.86300015449524,immed,50136.99984550476,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),715454.5,A,b,I,b,1922,3,1932.7999999523163,713521.7000000477,8022,WL,C,4.0
7,9.996000051498413,immed,50003.99994850159,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),715587.7000000477,A,bo,I,o,118,3,2066.0,713521.7000000477,8022,WL,C,4.0
7,10.130000114440918,immed,49869.99988555908,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),715721.1000000238,A,bod,I,d,113,3,2199.399999976158,713521.7000000477,8022,WL,C,4.0
7,10.263000011444092,immed,49736.99998855591,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),715854.4000000954,A,body,I,y,116,3,2332.7000000476837,713521.7000000477,8022,WL,C,4.0
7,10.61300015449524,immed,49386.99984550476,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),716204.3000000715,A,bodyenter,I,enter,334,3,2682.600000023842,713521.7000000477,8022,WL,C,4.0
7,14.894999980926514,immed,45105.000019073486,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),720486.3000000715,A,t,I,t,4272,3,4281.600000023842,716204.7000000477,8022,WL,C,5.0
7,15.028000116348267,immed,44971.99988365173,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),720619.6000000238,A,to,I,o,126,3,4414.899999976158,716204.7000000477,8022,WL,C,5.0
7,15.144999980926514,immed,44855.000019073486,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),720736.1000000238,A,tow,I,w,105,3,4531.399999976158,716204.7000000477,8022,WL,C,5.0
7,15.361000061035156,immed,44638.999938964844,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),720952.8000000715,A,towe,I,e,197,3,4748.100000023842,716204.7000000477,8022,WL,C,5.0
7,15.528000116348267,immed,44471.99988365173,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),721119.3000000715,A,tower,I,r,156,3,4914.600000023842,716204.7000000477,8022,WL,C,5.0
7,15.694999933242798,immed,44305.0000667572,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),721286.0,A,towerenter,I,enter,149,3,5081.299999952316,716204.7000000477,8022,WL,C,5.0
7,15.977999925613403,immed,44022.0000743866,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),721569.2000000477,A,n,I,n,271,3,282.89999997615814,721286.3000000715,8022,WL,C,6.0
7,16.16100001335144,immed,43838.99998664856,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),721752.5,A,na,I,a,163,3,466.1999999284744,721286.3000000715,8022,WL,C,6.0
7,16.26099991798401,immed,43739.00008201599,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),721853.0,A,nai,I,i,83,3,566.6999999284744,721286.3000000715,8022,WL,C,6.0
7,16.34500002861023,immed,43654.99997138977,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),721936.0,A,nail,I,l,62,3,649.6999999284744,721286.3000000715,8022,WL,C,6.0
7,16.611000061035156,immed,43388.999938964844,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),722202.4000000954,A,nailenter,I,enter,253,3,916.1000000238419,721286.3000000715,8022,WL,C,6.0
7,16.778000116348267,immed,43221.99988365173,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),722369.0,A,f,I,f,154,3,166.29999995231628,722202.7000000477,8022,WL,C,7.0
7,16.92799997329712,immed,43072.00002670288,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),722518.9000000954,A,fl,I,l,132,3,316.2000000476837,722202.7000000477,8022,WL,C,7.0
7,17.044000148773193,immed,42955.99985122681,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),722635.5,A,fla,I,a,102,3,432.7999999523163,722202.7000000477,8022,WL,C,7.0
7,17.16100001335144,immed,42838.99998664856,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),722752.4000000954,A,flag,I,g,96,3,549.7000000476837,722202.7000000477,8022,WL,C,7.0
7,17.34500002861023,immed,42654.99997138977,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),722935.8000000715,A,flagenter,I,enter,164,3,733.1000000238419,722202.7000000477,8022,WL,C,7.0
7,18.877000093460083,immed,41122.99990653992,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),724468.2000000477,A,s,I,s,1517,3,1532.0,722936.2000000477,8022,WL,C,8.0
7,18.97699999809265,immed,41023.00000190735,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),724568.2000000477,A,sh,I,h,88,3,1632.0,722936.2000000477,8022,WL,C,8.0
7,19.05999994277954,immed,40940.00005722046,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),724651.8000000715,A,sho,I,o,68,3,1715.6000000238419,722936.2000000477,8022,WL,C,8.0
7,19.276999950408936,immed,40723.000049591064,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),724868.0,A,shor,I,r,201,3,1931.7999999523163,722936.2000000477,8022,WL,C,8.0
7,19.39300012588501,immed,40606.99987411499,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),724984.8000000715,A,shore,I,e,105,3,2048.600000023842,722936.2000000477,8022,WL,C,8.0
7,19.842999935150146,immed,40157.00006484985,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),725434.6000000238,A,shoreenter,I,enter,443,3,2498.399999976158,722936.2000000477,8022,WL,C,8.0
7,47.7039999961853,immed,12296.000003814697,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),753295.7000000477,A,enter,I,enter,27840,3,27860.700000047684,725435.0,8022,WL,C,9.0
7,47.95099997520447,immed,12049.000024795532,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),753542.6000000238,A,enter,I,enter,236,3,246.60000002384186,753296.0,8022,WL,C,10.0
7,48.21799993515015,immed,11782.000064849854,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),753809.3000000715,A,enter,I,enter,262,3,266.3000000715256,753543.0,8022,WL,C,11.0
7,48.551000118255615,immed,11448.999881744385,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),754142.5,A,enter,I,enter,323,3,332.89999997615814,753809.6000000238,8022,WL,C,12.0
7,49.11800003051758,immed,10881.999969482422,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),754708.8000000715,A,enter,I,enter,550,3,566.0,754142.8000000715,8022,WL,C,13.0
7,49.51699995994568,immed,10483.000040054321,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),755108.8000000715,A,enter,I,enter,392,3,399.60000002384186,754709.2000000477,8022,WL,C,14.0
7,50.73399996757507,immed,9266.000032424927,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),756325.0,A,enter,I,enter,1208,3,1215.7999999523163,755109.2000000477,8022,WL,C,15.0
