block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,11.097000122070312,distr,48902.99987792969,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),756205.7999999523,B,pe,I,e,81,1,1266.0999999046326,754939.7000000477,8121,WL,A,6.0
6,11.230000019073486,distr,48769.999980926514,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),756339.4000000954,B,pea,I,a,118,1,1399.7000000476837,754939.7000000477,8121,WL,A,6.0
6,11.52999997138977,distr,48470.00002861023,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),756639.5999999046,B,peac,I,c,282,1,1699.8999998569489,754939.7000000477,8121,WL,A,6.0
6,11.69700002670288,distr,48302.99997329712,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),756805.7000000477,B,peach,I,h,157,1,1866.0,754939.7000000477,8121,WL,A,6.0
6,13.116000175476074,distr,46883.999824523926,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),758225.2000000477,B,peachenter,I,enter,1399,1,3285.5,754939.7000000477,8121,WL,A,6.0
6,21.444000005722046,distr,38555.999994277954,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),766552.7999999523,B,i,I,i,8307,1,8327.399999856949,758225.4000000954,8121,WL,A,7.0
6,21.5770001411438,distr,38422.9998588562,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),766685.9000000954,B,in,I,n,116,1,8460.5,758225.4000000954,8121,WL,A,7.0
6,21.776999950408936,distr,38223.000049591064,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),766886.2000000477,B,ins,I,s,182,1,8660.799999952316,758225.4000000954,8121,WL,A,7.0
6,21.943000078201294,distr,38056.999921798706,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),767052.4000000954,B,inse,I,e,150,1,8827.0,758225.4000000954,8121,WL,A,7.0
6,22.210000038146973,distr,37789.99996185303,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),767319.0,B,insec,I,c,247,1,9093.599999904633,758225.4000000954,8121,WL,A,7.0
6,22.4760000705719,distr,37523.9999294281,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),767585.5999999046,B,insect,I,t,245,1,9360.199999809265,758225.4000000954,8121,WL,A,7.0
6,23.075999975204468,distr,36924.00002479553,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),768185.5,B,insectenter,I,enter,595,1,9960.099999904633,758225.4000000954,8121,WL,A,7.0
6,37.8050000667572,distr,22194.999933242798,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),782914.0999999046,B,b,I,b,14723,1,14728.299999952316,768185.7999999523,8121,WL,A,8.0
6,38.00500011444092,distr,21994.999885559082,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),783114.4000000954,B,bo,I,o,178,1,14928.600000143051,768185.7999999523,8121,WL,A,8.0
6,38.28800010681152,distr,21711.999893188477,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),783397.2999999523,B,bot,I,t,266,1,15211.5,768185.7999999523,8121,WL,A,8.0
6,38.437999963760376,distr,21562.000036239624,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),783547.2000000477,B,bott,I,t,143,1,15361.400000095367,768185.7999999523,8121,WL,A,8.0
6,38.62100005149841,distr,21378.999948501587,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),783730.7999999523,B,bottl,I,l,170,1,15545.0,768185.7999999523,8121,WL,A,8.0
6,38.771000146865845,distr,21228.999853134155,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),783880.7999999523,B,bottle,I,e,130,1,15695.0,768185.7999999523,8121,WL,A,8.0
6,39.33800005912781,distr,20661.999940872192,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),784447.0,B,bottleenter,I,enter,548,1,16261.200000047684,768185.7999999523,8121,WL,A,8.0
6,50.98399996757507,distr,9016.000032424927,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),796093.0999999046,B,c,I,c,11637,1,11645.799999952316,784447.2999999523,8121,WL,A,9.0
6,51.10000014305115,distr,8899.999856948853,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),796209.9000000954,B,co,I,o,110,1,11762.600000143051,784447.2999999523,8121,WL,A,9.0
6,51.217000007629395,distr,8782.999992370605,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),796326.7000000477,B,cou,I,u,98,1,11879.400000095367,784447.2999999523,8121,WL,A,9.0
6,51.45099997520447,distr,8549.000024795532,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),796560.0999999046,B,coun,I,n,223,1,12112.799999952316,784447.2999999523,8121,WL,A,9.0
6,51.66799998283386,distr,8332.000017166138,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),796777.7999999523,B,count,I,t,204,1,12330.5,784447.2999999523,8121,WL,A,9.0
6,51.950000047683716,distr,8049.999952316284,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),797059.5999999046,B,county,I,y,274,1,12612.299999952316,784447.2999999523,8121,WL,A,9.0
6,52.450000047683716,distr,7549.999952316284,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),797559.9000000954,B,countyenter,I,enter,489,1,13112.600000143051,784447.2999999523,8121,WL,A,9.0
6,60.01400017738342,distr,-14.000177383422852,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),805123.9000000954,B,None,I,None,7560,1,7563.700000047684,797560.2000000477,8121,WL,A,10.0
7,2.0169999599456787,immed,57983.00004005432,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),815954.0999999046,A,b,I,b,2012,1,2016.0,813938.0999999046,8121,WL,A,1.0
7,2.200000047683716,immed,57799.999952316284,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),816137.2999999523,A,bo,I,o,169,1,2199.2000000476837,813938.0999999046,8121,WL,A,1.0
7,2.4159998893737793,immed,57584.00011062622,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),816353.5999999046,A,boo,I,o,195,1,2415.5,813938.0999999046,8121,WL,A,1.0
7,2.6489999294281006,immed,57351.0000705719,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),816586.7999999523,A,book,I,k,226,1,2648.7000000476837,813938.0999999046,8121,WL,A,1.0
7,3.115999937057495,immed,56884.000062942505,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),817053.5999999046,A,bookf,I,f,450,1,3115.5,813938.0999999046,8121,WL,A,1.0
7,3.25,immed,56750.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),817187.0999999046,A,bookfl,I,l,120,1,3249.0,813938.0999999046,8121,WL,A,1.0
7,3.4489998817443848,immed,56551.000118255615,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),817386.5,A,bookflo,I,o,193,1,3448.4000000953674,813938.0999999046,8121,WL,A,1.0
7,3.815999984741211,immed,56184.00001525879,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),817753.4000000954,A,bookfl,I,backspace,361,1,3815.300000190735,813938.0999999046,8121,WL,A,1.0
7,4.0329999923706055,immed,55967.000007629395,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),817970.2999999523,A,bookf,I,backspace,196,1,4032.2000000476837,813938.0999999046,8121,WL,A,1.0
7,4.233000040054321,immed,55766.99995994568,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),818170.0,A,book,I,backspace,187,1,4231.900000095367,813938.0999999046,8121,WL,A,1.0
7,4.7149999141693115,immed,55285.00008583069,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),818652.7999999523,A,bookenter,I,enter,474,1,4714.700000047684,813938.0999999046,8121,WL,A,1.0
7,5.615000009536743,immed,54384.99999046326,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),819552.7000000477,A,t,I,t,888,1,899.6000001430511,818653.0999999046,8121,WL,A,2.0
7,5.832000017166138,immed,54167.99998283386,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),819769.4000000954,A,tr,I,r,212,1,1116.3000001907349,818653.0999999046,8121,WL,A,2.0
7,5.982000112533569,immed,54017.99988746643,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),819919.0999999046,A,tra,I,a,138,1,1266.0,818653.0999999046,8121,WL,A,2.0
7,6.181999921798706,immed,53818.000078201294,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),820119.2999999523,A,trai,I,i,190,1,1466.2000000476837,818653.0999999046,8121,WL,A,2.0
7,6.249000072479248,immed,53750.99992752075,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),820186.0,A,train,I,n,53,1,1532.9000000953674,818653.0999999046,8121,WL,A,2.0
7,6.565000057220459,immed,53434.99994277954,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),820502.5999999046,A,trainenter,I,enter,308,1,1849.5,818653.0999999046,8121,WL,A,2.0
7,6.865000009536743,immed,53134.99999046326,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),820802.2999999523,A,r,I,r,294,1,299.39999985694885,820502.9000000954,8121,WL,A,3.0
7,6.997999906539917,immed,53002.00009346008,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),820935.5,A,ru,I,u,121,1,432.59999990463257,820502.9000000954,8121,WL,A,3.0
7,7.265000104904175,immed,52734.999895095825,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),821202.2000000477,A,rug,I,g,253,1,699.2999999523163,820502.9000000954,8121,WL,A,3.0
7,7.732000112533569,immed,52267.99988746643,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),821669.0,A,rugenter,I,enter,458,1,1166.0999999046326,820502.9000000954,8121,WL,A,3.0
7,8.04800009727478,immed,51951.99990272522,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),821985.2999999523,A,f,I,f,311,1,315.89999985694885,821669.4000000954,8121,WL,A,4.0
7,8.114000082015991,immed,51885.99991798401,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),822051.7000000477,A,fl,I,l,50,1,382.2999999523163,821669.4000000954,8121,WL,A,4.0
7,8.331000089645386,immed,51668.999910354614,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),822268.2999999523,A,flo,I,o,209,1,598.8999998569489,821669.4000000954,8121,WL,A,4.0
7,8.447999954223633,immed,51552.00004577637,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),822385.2999999523,A,flow,I,w,104,1,715.8999998569489,821669.4000000954,8121,WL,A,4.0
7,8.598000049591064,immed,51401.999950408936,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),822535.5,A,flowe,I,e,131,1,866.0999999046326,821669.4000000954,8121,WL,A,4.0
7,8.747999906539917,immed,51252.00009346008,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),822685.0999999046,A,flower,I,r,133,1,1015.6999998092651,821669.4000000954,8121,WL,A,4.0
7,9.996999979019165,immed,50003.000020980835,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),823934.9000000954,A,flowerenter,I,enter,1240,1,2265.5,821669.4000000954,8121,WL,A,4.0
7,10.346999883651733,immed,49653.00011634827,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),824284.5,A,m,I,m,334,1,349.40000009536743,823935.0999999046,8121,WL,A,5.0
7,10.480000019073486,immed,49519.999980926514,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),824417.7999999523,A,me,I,e,119,1,482.7000000476837,823935.0999999046,8121,WL,A,5.0
7,10.629999876022339,immed,49370.00012397766,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),824567.7999999523,A,mea,I,a,130,1,632.7000000476837,823935.0999999046,8121,WL,A,5.0
7,10.77999997138977,immed,49220.00002861023,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),824717.5999999046,A,mead,I,d,140,1,782.5,823935.0999999046,8121,WL,A,5.0
7,10.96399998664856,immed,49036.00001335144,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),824901.4000000954,A,meado,I,o,168,1,966.3000001907349,823935.0999999046,8121,WL,A,5.0
7,11.11299991607666,immed,48887.00008392334,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),825050.9000000954,A,meadow,I,w,144,1,1115.8000001907349,823935.0999999046,8121,WL,A,5.0
7,11.746999979019165,immed,48253.000020980835,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),825684.0,A,meadowenter,I,enter,618,1,1748.9000000953674,823935.0999999046,8121,WL,A,5.0
7,12.02999997138977,immed,47970.00002861023,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),825967.7000000477,A,b,I,b,265,1,283.40000009536743,825684.2999999523,8121,WL,A,6.0
7,12.147000074386597,immed,47852.9999256134,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),826084.2000000477,A,bu,I,u,102,1,399.90000009536743,825684.2999999523,8121,WL,A,6.0
7,12.27999997138977,immed,47720.00002861023,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),826217.2999999523,A,but,I,t,121,1,533.0,825684.2999999523,8121,WL,A,6.0
7,12.480000019073486,immed,47519.999980926514,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),826417.7000000477,A,butt,I,t,179,1,733.4000000953674,825684.2999999523,8121,WL,A,6.0
7,12.629999876022339,immed,47370.00012397766,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),826567.0,A,butto,I,o,138,1,882.7000000476837,825684.2999999523,8121,WL,A,6.0
7,12.77999997138977,immed,47220.00002861023,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),826717.0999999046,A,button,I,n,141,1,1032.7999999523163,825684.2999999523,8121,WL,A,6.0
7,13.480000019073486,immed,46519.999980926514,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),827417.0,A,buttonenter,I,enter,688,1,1732.7000000476837,825684.2999999523,8121,WL,A,6.0
7,14.463000059127808,immed,45536.99994087219,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),828400.2999999523,A,c,I,c,964,1,982.8999998569489,827417.4000000954,8121,WL,A,7.0
7,14.628999948501587,immed,45371.00005149841,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),828566.4000000954,A,ch,I,h,148,1,1149.0,827417.4000000954,8121,WL,A,7.0
7,14.746000051498413,immed,45253.99994850159,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),828683.0,A,chi,I,i,110,1,1265.5999999046326,827417.4000000954,8121,WL,A,7.0
7,14.961999893188477,immed,45038.00010681152,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),828899.5999999046,A,chim,I,m,209,1,1482.1999998092651,827417.4000000954,8121,WL,A,7.0
7,15.229000091552734,immed,44770.999908447266,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),829166.2000000477,A,chimn,I,n,248,1,1748.7999999523163,827417.4000000954,8121,WL,A,7.0
7,15.461999893188477,immed,44538.00010681152,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),829399.5999999046,A,chimne,I,e,215,1,1982.1999998092651,827417.4000000954,8121,WL,A,7.0
7,15.578999996185303,immed,44421.0000038147,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),829516.5999999046,A,chimney,I,y,102,1,2099.199999809265,827417.4000000954,8121,WL,A,7.0
7,15.961999893188477,immed,44038.00010681152,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),829899.5999999046,A,chimneyenter,I,enter,368,1,2482.199999809265,827417.4000000954,8121,WL,A,7.0
7,16.295000076293945,immed,43704.999923706055,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),830232.5,A,h,I,h,320,1,332.5,829900.0,8121,WL,A,8.0
7,16.461999893188477,immed,43538.00010681152,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),830399.2000000477,A,ha,I,a,148,1,499.2000000476837,829900.0,8121,WL,A,8.0
7,16.994999885559082,immed,43005.00011444092,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),830932.4000000954,A,har,I,r,525,1,1032.4000000953674,829900.0,8121,WL,A,8.0
7,17.211999893188477,immed,42788.00010681152,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),831149.0,A,harp,I,p,207,1,1249.0,829900.0,8121,WL,A,8.0
7,17.694999933242798,immed,42305.0000667572,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),831632.2999999523,A,harpenter,I,enter,471,1,1732.2999999523163,829900.0,8121,WL,A,8.0
7,18.045000076293945,immed,41954.999923706055,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),831982.2999999523,A,g,I,g,333,1,349.59999990463257,831632.7000000477,8121,WL,A,9.0
7,18.144999980926514,immed,41855.000019073486,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),832082.0999999046,A,go,I,o,94,1,449.39999985694885,831632.7000000477,8121,WL,A,9.0
7,18.34500002861023,immed,41654.99997138977,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),832282.0,A,gol,I,l,195,1,649.2999999523163,831632.7000000477,8121,WL,A,9.0
7,18.527999877929688,immed,41472.00012207031,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),832465.5999999046,A,gold,I,d,178,1,832.8999998569489,831632.7000000477,8121,WL,A,9.0
7,19.07800006866455,immed,40921.99993133545,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),833015.2000000477,A,goldenter,I,enter,539,1,1382.5,831632.7000000477,8121,WL,A,9.0
7,19.444000005722046,immed,40555.999994277954,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),833381.5,A,f,I,f,357,1,366.0,833015.5,8121,WL,A,10.0
7,19.594000101089478,immed,40405.99989891052,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),833531.4000000954,A,fi,I,i,142,1,515.9000000953674,833015.5,8121,WL,A,10.0
7,19.694000005722046,immed,40305.999994277954,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),833631.5,A,fin,I,n,89,1,616.0,833015.5,8121,WL,A,10.0
7,19.89400005340576,immed,40105.99994659424,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),833831.5,A,fint,I,t,179,1,816.0,833015.5,8121,WL,A,10.0
7,20.194000005722046,immed,39805.999994277954,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),834131.5999999046,A,fin,I,backspace,292,1,1116.0999999046326,833015.5,8121,WL,A,10.0
7,20.32699990272522,immed,39673.00009727478,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),834265.0,A,fing,I,g,120,1,1249.5,833015.5,8121,WL,A,10.0
7,20.526999950408936,immed,39473.000049591064,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),834464.9000000954,A,finge,I,e,179,1,1449.4000000953674,833015.5,8121,WL,A,10.0
7,20.64400005340576,immed,39355.99994659424,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),834581.2000000477,A,finger,I,r,108,1,1565.7000000476837,833015.5,8121,WL,A,10.0
7,21.344000101089478,immed,38655.99989891052,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),835281.5,A,fingerenter,I,enter,679,1,2266.0,833015.5,8121,WL,A,10.0
7,22.627000093460083,immed,37372.99990653992,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),836564.2999999523,A,a,I,a,1268,1,1282.5,835281.7999999523,8121,WL,A,11.0
7,22.776999950408936,immed,37223.000049591064,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),836715.0,A,ap,I,p,137,1,1433.2000000476837,835281.7999999523,8121,WL,A,11.0
7,22.925999879837036,immed,37074.000120162964,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),836863.9000000954,A,app,I,p,137,1,1582.1000001430511,835281.7999999523,8121,WL,A,11.0
7,23.125999927520752,immed,36874.00007247925,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),837063.9000000954,A,appl,I,l,180,1,1782.1000001430511,835281.7999999523,8121,WL,A,11.0
7,23.243000030517578,immed,36756.99996948242,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),837180.4000000954,A,apple,I,e,101,1,1898.6000001430511,835281.7999999523,8121,WL,A,11.0
7,23.4760000705719,immed,36523.9999294281,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),837413.9000000954,A,appleenter,I,enter,224,1,2132.100000143051,835281.7999999523,8121,WL,A,11.0
7,23.70900011062622,immed,36290.99988937378,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),837647.0,A,s,I,s,215,1,232.79999995231628,837414.2000000477,8121,WL,A,12.0
7,23.89299988746643,immed,36107.00011253357,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),837830.2999999523,A,sa,I,a,173,1,416.09999990463257,837414.2000000477,8121,WL,A,12.0
7,24.026000022888184,immed,35973.99997711182,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),837963.5,A,sal,I,l,118,1,549.2999999523163,837414.2000000477,8121,WL,A,12.0
7,24.259000062942505,immed,35740.999937057495,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),838196.7000000477,A,salt,I,t,225,1,782.5,837414.2000000477,8121,WL,A,12.0
7,24.9760000705719,immed,35023.9999294281,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),838913.7999999523,A,saltenter,I,enter,703,1,1499.5999999046326,837414.2000000477,8121,WL,A,12.0
7,28.5239999294281,immed,31476.0000705719,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),842462.0,A,k,I,k,3539,1,3547.9000000953674,838914.0999999046,8121,WL,A,13.0
7,28.757999897003174,immed,31242.000102996826,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),842695.4000000954,A,ke,I,e,220,1,3781.300000190735,838914.0999999046,8121,WL,A,13.0
7,28.95799994468689,immed,31042.00005531311,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),842895.2999999523,A,key,I,y,180,1,3981.2000000476837,838914.0999999046,8121,WL,A,13.0
7,29.874000072479248,immed,30125.999927520752,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),843811.7999999523,A,keyenter,I,enter,910,1,4897.700000047684,838914.0999999046,8121,WL,A,13.0
7,30.591000080108643,immed,29408.999919891357,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),844528.4000000954,A,l,I,l,703,1,716.2000000476837,843812.2000000477,8121,WL,A,14.0
7,30.823999881744385,immed,29176.000118255615,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),844761.5999999046,A,lo,I,o,212,1,949.3999998569489,843812.2000000477,8121,WL,A,14.0
7,31.006999969482422,immed,28993.000030517578,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),844944.7000000477,A,log,I,g,171,1,1132.5,843812.2000000477,8121,WL,A,14.0
7,34.789000034332275,immed,25210.999965667725,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),848726.9000000954,A,logenter,I,enter,3770,1,4914.700000047684,843812.2000000477,8121,WL,A,14.0
7,42.8199999332428,immed,17180.000066757202,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),856757.9000000954,A,r,I,r,8014,1,8030.700000047684,848727.2000000477,8121,WL,A,15.0
7,43.019999980926514,immed,16980.000019073486,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),856957.7999999523,A,ra,I,a,183,1,8230.599999904633,848727.2000000477,8121,WL,A,15.0
7,43.25399994850159,immed,16746.000051498413,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),857191.2000000477,A,rat,I,t,224,1,8464.0,848727.2000000477,8121,WL,A,15.0
7,43.40299987792969,immed,16597.000122070312,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),857341.0,A,ratt,I,t,140,1,8613.799999952316,848727.2000000477,8121,WL,A,15.0
7,43.55299997329712,immed,16447.00002670288,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),857490.7000000477,A,rattl,I,l,141,1,8763.5,848727.2000000477,8121,WL,A,15.0
7,43.70300006866455,immed,16296.99993133545,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),857640.5999999046,A,rattle,I,e,130,1,8913.399999856949,848727.2000000477,8121,WL,A,15.0
7,44.170000076293945,immed,15829.999923706055,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),858107.5,A,rattleenter,I,enter,460,1,9380.299999952316,848727.2000000477,8121,WL,A,15.0
