block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,7.7809998989105225,distr,52219.00010108948,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1311652.5,B,p,I,p,1101,3,1116.2000000029802,1310536.299999997,8020,WL,C,4.0
6,8.147000074386597,distr,51852.9999256134,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1312019.0,B,pl,I,l,360,3,1482.7000000029802,1310536.299999997,8020,WL,C,4.0
6,8.346999883651733,distr,51653.00011634827,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1312219.099999994,B,pla,I,a,186,3,1682.7999999970198,1310536.299999997,8020,WL,C,4.0
6,8.513000011444092,distr,51486.99998855591,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1312385.3999999985,B,plan,I,n,153,3,1849.1000000014901,1310536.299999997,8020,WL,C,4.0
6,8.77999997138977,distr,51220.00002861023,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1312652.3999999985,B,plant,I,t,251,3,2116.10000000149,1310536.299999997,8020,WL,C,4.0
6,9.246999979019165,distr,50753.000020980835,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1313119.0,B,plantenter,I,enter,448,3,2582.7000000029802,1310536.299999997,8020,WL,C,4.0
6,10.579999923706055,distr,49420.000076293945,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1314451.6999999955,B,m,I,m,1319,3,1332.5,1313119.1999999955,8020,WL,C,5.0
6,10.812999963760376,distr,49187.000036239624,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1314684.8999999985,B,mo,I,o,225,3,1565.7000000029802,1313119.1999999955,8020,WL,C,5.0
6,11.013000011444092,distr,48986.99998855591,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1314884.799999997,B,mon,I,n,184,3,1765.6000000014901,1313119.1999999955,8020,WL,C,5.0
6,11.878999948501587,distr,48121.00005149841,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1315751.5,B,mone,I,e,856,3,2632.3000000044703,1313119.1999999955,8020,WL,C,5.0
6,12.029000043869019,distr,47970.99995613098,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1315901.299999997,B,money,I,y,133,3,2782.10000000149,1313119.1999999955,8020,WL,C,5.0
6,12.611999988555908,distr,47388.00001144409,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1316484.1999999955,B,moneyenter,I,enter,567,3,3365.0,1313119.1999999955,8020,WL,C,5.0
6,13.211999893188477,distr,46788.00010681152,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1317084.299999997,B,h,I,h,593,3,599.7999999970198,1316484.5,8020,WL,C,6.0
6,13.328999996185303,distr,46671.0000038147,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1317200.799999997,B,ho,I,o,106,3,716.2999999970198,1316484.5,8020,WL,C,6.0
6,13.644999980926514,distr,46355.000019073486,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1317517.3999999985,B,hot,I,t,300,3,1032.8999999985099,1316484.5,8020,WL,C,6.0
6,13.878999948501587,distr,46121.00005149841,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1317750.599999994,B,hote,I,e,223,3,1266.0999999940395,1316484.5,8020,WL,C,6.0
6,13.977999925613403,distr,46022.0000743866,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1317850.3999999985,B,hoter,I,r,94,3,1365.8999999985099,1316484.5,8020,WL,C,6.0
6,14.744999885559082,distr,45255.00011444092,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1318617.0,B,hote,I,backspace,755,3,2132.5,1316484.5,8020,WL,C,6.0
6,16.444999933242798,distr,43555.0000667572,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1320316.599999994,B,hotel,I,l,1684,3,3832.0999999940395,1316484.5,8020,WL,C,6.0
6,16.91100001335144,distr,43088.99998664856,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1320783.099999994,B,hotelenter,I,enter,455,3,4298.5999999940395,1316484.5,8020,WL,C,6.0
6,18.22699999809265,distr,41773.00000190735,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1322099.1999999955,B,s,I,s,1310,3,1315.7999999970198,1320783.3999999985,8020,WL,C,7.0
6,19.276999950408936,distr,40723.000049591064,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1323149.1999999955,B,sk,I,k,1042,3,2365.7999999970198,1320783.3999999985,8020,WL,C,7.0
6,19.693000078201294,distr,40306.999921798706,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1323565.5,B,sky,I,y,407,3,2782.10000000149,1320783.3999999985,8020,WL,C,7.0
6,20.16000008583069,distr,39839.99991416931,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1324032.0,B,skyenter,I,enter,455,3,3248.60000000149,1320783.3999999985,8020,WL,C,7.0
6,20.89299988746643,distr,39107.00011253357,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1324765.299999997,B,c,I,c,717,3,733.0,1324032.299999997,8020,WL,C,8.0
6,21.075999975204468,distr,38924.00002479553,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1324948.299999997,B,ca,I,a,167,3,916.0,1324032.299999997,8020,WL,C,8.0
6,21.608999967575073,distr,38391.00003242493,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1325481.799999997,B,c,I,backspace,512,3,1449.5,1324032.299999997,8020,WL,C,8.0
6,21.759000062942505,distr,38240.999937057495,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1325631.599999994,B,,I,backspace,139,3,1599.2999999970198,1324032.299999997,8020,WL,C,8.0
6,21.908999919891357,distr,38091.00008010864,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1325781.3999999985,B,v,I,v,133,3,1749.1000000014901,1324032.299999997,8020,WL,C,8.0
6,22.20899987220764,distr,37791.00012779236,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1326081.3999999985,B,va,I,a,288,3,2049.10000000149,1324032.299999997,8020,WL,C,8.0
6,22.57200002670288,distr,37427.99997329712,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1326444.799999997,B,val,I,l,359,3,2412.5,1324032.299999997,8020,WL,C,8.0
6,22.719000101089478,distr,37280.99989891052,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1326591.6999999955,B,vall,I,l,141,3,2559.39999999851,1324032.299999997,8020,WL,C,8.0
6,22.795000076293945,distr,37204.999923706055,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1326667.3999999985,B,valle,I,e,53,3,2635.10000000149,1324032.299999997,8020,WL,C,8.0
6,23.29200005531311,distr,36707.99994468689,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1327164.5,B,valley,I,y,481,3,3132.2000000029802,1324032.299999997,8020,WL,C,8.0
6,24.14199995994568,distr,35858.00004005432,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1328014.1999999955,B,valleyenter,I,enter,832,3,3981.89999999851,1324032.299999997,8020,WL,C,8.0
6,28.5239999294281,distr,31476.0000705719,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1332396.099999994,B,m,I,m,4374,3,4381.5999999940395,1328014.5,8020,WL,C,9.0
6,28.674000024795532,distr,31325.999975204468,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1332546.099999994,B,mo,I,o,146,3,4531.5999999940395,1328014.5,8020,WL,C,9.0
6,28.85699987411499,distr,31143.00012588501,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1332729.3999999985,B,mot,I,t,163,3,4714.89999999851,1328014.5,8020,WL,C,9.0
6,29.006999969482422,distr,30993.000030517578,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1332879.299999997,B,moth,I,h,131,3,4864.79999999702,1328014.5,8020,WL,C,9.0
6,29.122999906539917,distr,30877.000093460083,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1332995.799999997,B,mothe,I,e,110,3,4981.29999999702,1328014.5,8020,WL,C,9.0
6,29.240000009536743,distr,30759.999990463257,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1333112.5,B,mother,I,r,105,3,5098.0,1328014.5,8020,WL,C,9.0
6,29.556999921798706,distr,30443.000078201294,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1333429.0,B,motherenter,I,enter,300,3,5414.5,1328014.5,8020,WL,C,9.0
6,46.276999950408936,distr,13723.000049591064,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1350149.0,B,u,I,u,16715,3,16719.70000000298,1333429.299999997,8020,WL,C,10.0
6,46.50099992752075,distr,13499.000072479248,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1350373.599999994,B,ut,I,t,206,3,16944.29999999702,1333429.299999997,8020,WL,C,10.0
6,46.71799993515015,distr,13282.000064849854,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1350590.299999997,B,utt,I,t,199,3,17161.0,1333429.299999997,8020,WL,C,10.0
6,46.88499999046326,distr,13115.000009536743,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1350756.8999999985,B,utte,I,e,152,3,17327.60000000149,1333429.299999997,8020,WL,C,10.0
6,47.01799988746643,distr,12982.00011253357,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1350890.299999997,B,utter,I,r,120,3,17461.0,1333429.299999997,8020,WL,C,10.0
6,48.068000078201294,distr,11931.999921798706,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1351939.8999999985,B,utte,I,backspace,1042,3,18510.60000000149,1333429.299999997,8020,WL,C,10.0
6,48.25099992752075,distr,11749.000072479248,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1352123.1999999955,B,utt,I,backspace,169,3,18693.89999999851,1333429.299999997,8020,WL,C,10.0
6,48.401000022888184,distr,11598.999977111816,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1352273.099999994,B,ut,I,backspace,130,3,18843.79999999702,1333429.299999997,8020,WL,C,10.0
6,48.568000078201294,distr,11431.999921798706,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1352439.8999999985,B,u,I,backspace,148,3,19010.60000000149,1333429.299999997,8020,WL,C,10.0
6,48.76699995994568,distr,11233.000040054321,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1352639.599999994,B,,I,backspace,181,3,19210.29999999702,1333429.299999997,8020,WL,C,10.0
6,49.617000102996826,distr,10382.999897003174,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1353489.599999994,B,b,I,b,829,3,20060.29999999702,1333429.299999997,8020,WL,C,10.0
6,49.799999952316284,distr,10200.000047683716,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1353672.599999994,B,bu,I,u,163,3,20243.29999999702,1333429.299999997,8020,WL,C,10.0
6,50.09999990463257,distr,9900.000095367432,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1353972.3999999985,B,but,I,t,292,3,20543.10000000149,1333429.299999997,8020,WL,C,10.0
6,50.26699995994568,distr,9733.000040054321,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1354139.1999999955,B,butt,I,t,152,3,20709.89999999851,1333429.299999997,8020,WL,C,10.0
6,50.43300008773804,distr,9566.999912261963,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1354305.6999999955,B,butte,I,e,154,3,20876.39999999851,1333429.299999997,8020,WL,C,10.0
6,50.58299994468689,distr,9417.00005531311,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1354455.8999999985,B,butter,I,r,139,3,21026.60000000149,1333429.299999997,8020,WL,C,10.0
6,50.967000007629395,distr,9032.999992370605,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1354839.1999999955,B,butterenter,I,enter,365,3,21409.89999999851,1333429.299999997,8020,WL,C,10.0
6,60.013999938964844,distr,-13.99993896484375,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1363886.1999999955,B,None,I,None,9043,3,9046.79999999702,1354839.3999999985,8020,WL,C,11.0
7,10.013999938964844,immed,49986.000061035156,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1376632.0,A,t,I,t,9995,3,10013.20000000298,1366618.799999997,8020,WL,C,1.0
7,10.480999946594238,immed,49519.00005340576,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1377098.8999999985,A,to,I,o,452,3,10480.10000000149,1366618.799999997,8020,WL,C,1.0
7,10.712999820709229,immed,49287.00017929077,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1377331.799999997,A,tow,I,w,226,3,10713.0,1366618.799999997,8020,WL,C,1.0
7,10.812999963760376,immed,49187.000036239624,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1377431.8999999985,A,towe,I,e,89,3,10813.10000000149,1366618.799999997,8020,WL,C,1.0
7,10.96399998664856,immed,49036.00001335144,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1377582.1999999955,A,tower,I,r,134,3,10963.39999999851,1366618.799999997,8020,WL,C,1.0
7,11.496999979019165,immed,48503.000020980835,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1378115.099999994,A,towerenter,I,enter,519,3,11496.29999999702,1366618.799999997,8020,WL,C,1.0
7,12.379999876022339,immed,47620.00012397766,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1378998.099999994,A,w,I,w,865,3,882.6999999955297,1378115.3999999985,8020,WL,C,2.0
7,12.52999997138977,immed,47470.00002861023,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1379148.0,A,wh,I,h,134,3,1032.6000000014901,1378115.3999999985,8020,WL,C,2.0
7,12.779000043869019,immed,47220.99995613098,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1379397.8999999985,A,whe,I,e,233,3,1282.5,1378115.3999999985,8020,WL,C,2.0
7,12.928999900817871,immed,47071.00009918213,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1379547.799999997,A,whea,I,a,135,3,1432.3999999985099,1378115.3999999985,8020,WL,C,2.0
7,13.095999956130981,immed,46904.00004386902,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1379714.299999997,A,wheat,I,t,161,3,1598.8999999985099,1378115.3999999985,8020,WL,C,2.0
7,13.92799997329712,immed,46072.00002670288,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1380547.5,A,wheatenter,I,enter,826,3,2432.10000000149,1378115.3999999985,8020,WL,C,2.0
7,15.67799997329712,immed,44322.00002670288,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1382297.5,A,q,I,q,1729,3,1749.6000000014901,1380547.8999999985,8020,WL,C,3.0
7,15.944000005722046,immed,44055.999994277954,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1382563.5,A,qu,I,u,259,3,2015.6000000014901,1380547.8999999985,8020,WL,C,3.0
7,16.22699999809265,immed,43773.00000190735,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1382846.8999999985,A,que,I,e,266,3,2299.0,1380547.8999999985,8020,WL,C,3.0
7,16.393999814987183,immed,43606.00018501282,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1383013.599999994,A,quee,I,e,158,3,2465.6999999955297,1380547.8999999985,8020,WL,C,3.0
7,16.526999950408936,immed,43473.000049591064,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1383146.6999999955,A,queen,I,n,119,3,2598.7999999970198,1380547.8999999985,8020,WL,C,3.0
7,17.40999984741211,immed,42590.00015258789,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1384029.799999997,A,queenenter,I,enter,866,3,3481.89999999851,1380547.8999999985,8020,WL,C,3.0
7,18.243000030517578,immed,41756.99996948242,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1384862.799999997,A,h,I,h,815,3,832.7000000029802,1384030.099999994,8020,WL,C,4.0
7,18.359999895095825,immed,41640.000104904175,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1384979.299999997,A,ho,I,o,110,3,949.2000000029802,1384030.099999994,8020,WL,C,4.0
7,18.575999975204468,immed,41424.00002479553,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1385196.0,A,hom,I,m,201,3,1165.9000000059605,1384030.099999994,8020,WL,C,4.0
7,18.842999935150146,immed,41157.00006484985,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1385462.599999994,A,home,I,e,257,3,1432.5,1384030.099999994,8020,WL,C,4.0
7,19.54199981689453,immed,40458.00018310547,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1386162.099999994,A,homeenter,I,enter,694,3,2132.0,1384030.099999994,8020,WL,C,4.0
7,20.342999935150146,immed,39657.00006484985,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1386962.299999997,A,b,I,b,787,3,800.0,1386162.299999997,8020,WL,C,5.0
7,20.408999919891357,immed,39591.00008010864,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1387029.0,A,bo,I,o,58,3,866.7000000029802,1386162.299999997,8020,WL,C,5.0
7,20.759999990463257,immed,39240.00000953674,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1387379.6999999955,A,boy,I,y,345,3,1217.3999999985099,1386162.299999997,8020,WL,C,5.0
7,21.325999975204468,immed,38674.00002479553,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1387945.3999999985,A,boyenter,I,enter,553,3,1783.1000000014901,1386162.299999997,8020,WL,C,5.0
7,22.89199995994568,immed,37108.00004005432,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1389511.299999997,A,n,I,n,1547,3,1565.7000000029802,1387945.599999994,8020,WL,C,6.0
7,23.075000047683716,immed,36924.999952316284,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1389694.6999999955,A,na,I,a,173,3,1749.1000000014901,1387945.599999994,8020,WL,C,6.0
7,23.175999879837036,immed,36824.000120162964,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1389795.599999994,A,nai,I,i,93,3,1850.0,1387945.599999994,8020,WL,C,6.0
7,23.407999992370605,immed,36592.000007629395,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1390027.6999999955,A,nail,I,l,217,3,2082.10000000149,1387945.599999994,8020,WL,C,6.0
7,23.95799994468689,immed,36042.00005531311,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1390577.8999999985,A,nailenter,I,enter,530,3,2632.3000000044703,1387945.599999994,8020,WL,C,6.0
7,31.721999883651733,immed,28278.000116348267,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1398341.799999997,A,c,I,c,7756,3,7763.60000000149,1390578.1999999955,8020,WL,C,7.0
7,31.871999979019165,immed,28128.000020980835,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1398491.799999997,A,ca,I,a,134,3,7913.60000000149,1390578.1999999955,8020,WL,C,7.0
7,32.15599989891052,immed,27844.000101089478,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1398775.099999994,A,cal,I,l,273,3,8196.89999999851,1390578.1999999955,8020,WL,C,7.0
7,32.621999979019165,immed,27378.000020980835,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1399241.8999999985,A,ca,I,backspace,446,3,8663.70000000298,1390578.1999999955,8020,WL,C,7.0
7,34.02199983596802,immed,25978.000164031982,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1400641.299999997,A,cat,I,t,1387,3,10063.10000000149,1390578.1999999955,8020,WL,C,7.0
7,34.1710000038147,immed,25828.999996185303,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1400791.099999994,A,catt,I,t,140,3,10212.89999999851,1390578.1999999955,8020,WL,C,7.0
7,34.38800001144409,immed,25611.99998855591,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1401007.799999997,A,cattl,I,l,206,3,10429.60000000149,1390578.1999999955,8020,WL,C,7.0
7,34.47199988365173,immed,25528.000116348267,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1401092.0,A,cattle,I,e,77,3,10513.80000000447,1390578.1999999955,8020,WL,C,7.0
7,35.4210000038147,immed,24578.999996185303,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1402040.6999999955,A,cattleenter,I,enter,929,3,11462.5,1390578.1999999955,8020,WL,C,7.0
7,40.419999837875366,immed,19580.000162124634,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1407039.3999999985,A,c,I,c,4980,3,4998.39999999851,1402041.0,8020,WL,C,8.0
7,40.55299997329712,immed,19447.00002670288,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1407172.599999994,A,ca,I,a,117,3,5131.5999999940395,1402041.0,8020,WL,C,8.0
7,40.7189998626709,immed,19281.0001373291,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1407339.1999999955,A,cam,I,m,160,3,5298.19999999553,1402041.0,8020,WL,C,8.0
7,41.05299997329712,immed,18947.00002670288,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1407672.299999997,A,camp,I,p,322,3,5631.29999999702,1402041.0,8020,WL,C,8.0
7,41.55299997329712,immed,18447.00002670288,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1408172.299999997,A,campenter,I,enter,484,3,6131.29999999702,1402041.0,8020,WL,C,8.0
7,42.251999855041504,immed,17748.000144958496,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1408871.8999999985,A,f,I,f,680,3,699.1000000014901,1408172.799999997,8020,WL,C,9.0
7,42.901999950408936,immed,17098.000049591064,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1409521.6999999955,A,fl,I,l,636,3,1348.8999999985099,1408172.799999997,8020,WL,C,9.0
7,43.10199999809265,immed,16898.00000190735,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1409721.599999994,A,fla,I,a,195,3,1548.7999999970198,1408172.799999997,8020,WL,C,9.0
7,43.33500003814697,immed,16664.999961853027,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1409955.0,A,flag,I,g,227,3,1782.2000000029802,1408172.799999997,8020,WL,C,9.0
7,43.91799998283386,immed,16082.000017166138,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1410537.8999999985,A,flagenter,I,enter,578,3,2365.10000000149,1408172.799999997,8020,WL,C,9.0
7,48.68400001525879,immed,11315.999984741211,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1415303.3999999985,A,b,I,b,4747,3,4765.20000000298,1410538.1999999955,8020,WL,C,10.0
7,48.76799988746643,immed,11232.00011253357,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1415387.6999999955,A,bo,I,o,77,3,4849.5,1410538.1999999955,8020,WL,C,10.0
7,49.64999985694885,immed,10350.000143051147,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1416269.799999997,A,bod,I,d,865,3,5731.60000000149,1410538.1999999955,8020,WL,C,10.0
7,49.882999897003174,immed,10117.000102996826,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1416502.8999999985,A,body,I,y,223,3,5964.70000000298,1410538.1999999955,8020,WL,C,10.0
7,51.18400001525879,immed,8815.999984741211,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1417803.3999999985,A,bodyenter,I,enter,1294,3,7265.20000000298,1410538.1999999955,8020,WL,C,10.0
7,58.664000034332275,immed,1335.9999656677246,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1425283.5,A,c,I,c,7466,3,7479.80000000447,1417803.6999999955,8020,WL,C,11.0
7,58.79699993133545,immed,1203.0000686645508,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1425416.799999997,A,co,I,o,113,3,7613.10000000149,1417803.6999999955,8020,WL,C,11.0
7,59.09699988365173,immed,903.0001163482666,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1425716.6999999955,A,cor,I,r,292,3,7913.0,1417803.6999999955,8020,WL,C,11.0
7,59.37999987602234,immed,620.0001239776611,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1425999.8999999985,A,corn,I,n,264,3,8196.20000000298,1417803.6999999955,8020,WL,C,11.0
7,59.746999979019165,immed,253.00002098083496,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1426366.599999994,A,cornenter,I,enter,357,3,8562.89999999851,1417803.6999999955,8020,WL,C,11.0
7,60.013999938964844,immed,-13.99993896484375,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1426633.099999994,A,None,I,None,262,3,266.19999999552965,1426366.8999999985,8020,WL,C,12.0
