block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,39.21599984169006,distr,20784.000158309937,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),706844.0,B,do,I,o,104,1,799.5,706044.5,9080,WL,C,15.0
6,39.46599984169006,distr,20534.000158309937,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),707094.7999997139,B,dol,I,l,228,1,1050.2999997138977,706044.5,9080,WL,C,15.0
6,39.58299994468689,distr,20417.00005531311,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),707211.4000000954,B,doll,I,l,103,1,1166.9000000953674,706044.5,9080,WL,C,15.0
6,39.71599984169006,distr,20284.000158309937,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),707344.0,B,dolla,I,a,103,1,1299.5,706044.5,9080,WL,C,15.0
6,39.865999937057495,distr,20134.000062942505,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),707494.5999999046,B,dollar,I,r,128,1,1450.0999999046326,706044.5,9080,WL,C,15.0
6,41.01599979400635,distr,18984.000205993652,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),708644.1999998093,B,dollarenter,I,enter,1117,1,2599.699999809265,706044.5,9080,WL,C,15.0
7,1.2330000400543213,immed,58766.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),719311.4000000954,A,t,I,t,1216,1,1233.0,718078.4000000954,9080,WL,C,1.0
7,1.683000087738037,immed,58316.99991226196,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),719761.4000000954,A,to,I,o,430,1,1683.0,718078.4000000954,9080,WL,C,1.0
7,1.8490002155303955,immed,58150.999784469604,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),719927.7999997139,A,tow,I,w,154,1,1849.3999996185303,718078.4000000954,9080,WL,C,1.0
7,1.9160001277923584,immed,58083.99987220764,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),719994.1999998093,A,towe,I,e,42,1,1915.7999997138977,718078.4000000954,9080,WL,C,1.0
7,2.0160000324249268,immed,57983.99996757507,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),720094.5999999046,A,tower,I,r,86,1,2016.1999998092651,718078.4000000954,9080,WL,C,1.0
7,2.2820000648498535,immed,57717.99993515015,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),720360.7999997139,A,towerenter,I,enter,245,1,2282.3999996185303,718078.4000000954,9080,WL,C,1.0
7,2.616000175476074,immed,57383.999824523926,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),720694.5,A,q,I,q,311,1,333.40000009536743,720361.0999999046,9080,WL,C,2.0
7,2.7160000801086426,immed,57283.99991989136,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),720794.5,A,qu,I,u,87,1,433.40000009536743,720361.0999999046,9080,WL,C,2.0
7,2.933000087738037,immed,57066.99991226196,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),721011.2999997139,A,que,I,e,194,1,650.1999998092651,720361.0999999046,9080,WL,C,2.0
7,3.0990002155303955,immed,56900.999784469604,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),721177.9000000954,A,quee,I,e,155,1,816.8000001907349,720361.0999999046,9080,WL,C,2.0
7,3.3330001831054688,immed,56666.99981689453,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),721411.2999997139,A,queen,I,n,210,1,1050.1999998092651,720361.0999999046,9080,WL,C,2.0
7,3.9820001125335693,immed,56017.99988746643,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),722060.7999997139,A,queenenter,I,enter,632,1,1699.6999998092651,720361.0999999046,9080,WL,C,2.0
7,4.549000024795532,immed,55450.99997520447,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),722628.0,A,f,I,f,548,1,566.9000000953674,722061.0999999046,9080,WL,C,3.0
7,4.666000127792358,immed,55333.99987220764,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),722744.5999999046,A,fl,I,l,101,1,683.5,722061.0999999046,9080,WL,C,3.0
7,4.833000183105469,immed,55166.99981689453,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),722911.2999997139,A,fla,I,a,138,1,850.1999998092651,722061.0999999046,9080,WL,C,3.0
7,4.966000080108643,immed,55033.99991989136,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),723044.5999999046,A,flag,I,g,110,1,983.5,722061.0999999046,9080,WL,C,3.0
7,5.216000080108643,immed,54783.99991989136,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),723294.0999999046,A,flagenter,I,enter,223,1,1233.0,722061.0999999046,9080,WL,C,3.0
7,5.5329999923706055,immed,54467.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),723611.1999998093,A,h,I,h,306,1,316.7999997138977,723294.4000000954,9080,WL,C,4.0
7,5.616000175476074,immed,54383.999824523926,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),723694.6999998093,A,ho,I,o,65,1,400.2999997138977,723294.4000000954,9080,WL,C,4.0
7,5.833000183105469,immed,54166.99981689453,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),723911.4000000954,A,hom,I,m,197,1,617.0,723294.4000000954,9080,WL,C,4.0
7,6.049000024795532,immed,53950.99997520447,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),724127.9000000954,A,home,I,e,198,1,833.5,723294.4000000954,9080,WL,C,4.0
7,7.050000190734863,immed,52949.99980926514,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),725128.6999998093,A,homeenter,I,enter,980,1,1834.2999997138977,723294.4000000954,9080,WL,C,4.0
7,9.815999984741211,immed,50184.00001525879,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),727894.5999999046,A,w,I,w,2744,1,2765.699999809265,725128.9000000954,9080,WL,C,5.0
7,9.882000207901001,immed,50117.999792099,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),727960.9000000954,A,wh,I,h,54,1,2832.0,725128.9000000954,9080,WL,C,5.0
7,10.065999984741211,immed,49934.00001525879,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),728144.7999997139,A,whe,I,e,159,1,3015.8999996185303,725128.9000000954,9080,WL,C,5.0
7,10.14900016784668,immed,49850.99983215332,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),728227.5,A,whea,I,a,49,1,3098.5999999046326,725128.9000000954,9080,WL,C,5.0
7,10.39900016784668,immed,49600.99983215332,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),728477.9000000954,A,wheat,I,t,236,1,3349.0,725128.9000000954,9080,WL,C,5.0
7,10.716000080108643,immed,49283.99991989136,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),728794.1999998093,A,wheatenter,I,enter,300,1,3665.2999997138977,725128.9000000954,9080,WL,C,5.0
7,10.950000047683716,immed,49049.999952316284,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),729028.0,A,c,I,c,215,1,233.5,728794.5,9080,WL,C,6.0
7,11.032999992370605,immed,48967.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),729111.2999997139,A,co,I,o,64,1,316.7999997138977,728794.5,9080,WL,C,6.0
7,11.150000095367432,immed,48849.99990463257,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),729228.0999999046,A,cor,I,r,92,1,433.59999990463257,728794.5,9080,WL,C,6.0
7,11.39900016784668,immed,48600.99983215332,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),729478.0,A,corn,I,n,217,1,683.5,728794.5,9080,WL,C,6.0
7,11.815999984741211,immed,48184.00001525879,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),729894.1999998093,A,cornenter,I,enter,390,1,1099.6999998092651,728794.5,9080,WL,C,6.0
7,12.383000135421753,immed,47616.99986457825,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),730461.2999997139,A,s,I,s,554,1,566.8999996185303,729894.4000000954,9080,WL,C,7.0
7,12.483000040054321,immed,47516.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),730561.4000000954,A,su,I,u,79,1,667.0,729894.4000000954,9080,WL,C,7.0
7,12.683000087738037,immed,47316.99991226196,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),730761.1999998093,A,sug,I,g,179,1,866.7999997138977,729894.4000000954,9080,WL,C,7.0
7,12.782999992370605,immed,47217.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),730861.0999999046,A,suga,I,a,83,1,966.6999998092651,729894.4000000954,9080,WL,C,7.0
7,13.233000040054321,immed,46766.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),731311.4000000954,A,sugar,I,r,433,1,1417.0,729894.4000000954,9080,WL,C,7.0
7,13.5,immed,46500.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),731578.5999999046,A,sugarenter,I,enter,252,1,1684.1999998092651,729894.4000000954,9080,WL,C,7.0
7,14.516000032424927,immed,45483.99996757507,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),732594.6999998093,A,b,I,b,998,1,1015.6999998092651,731579.0,9080,WL,C,8.0
7,14.633000135421753,immed,45366.99986457825,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),732711.4000000954,A,bo,I,o,92,1,1132.4000000953674,731579.0,9080,WL,C,8.0
7,15.166000127792358,immed,44833.99987220764,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),733244.6999998093,A,boy,I,y,509,1,1665.6999998092651,731579.0,9080,WL,C,8.0
7,15.434000015258789,immed,44565.99998474121,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),733512.0,A,boyenter,I,enter,255,1,1933.0,731579.0,9080,WL,C,8.0
7,15.75,immed,44250.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),733828.0,A,d,I,d,295,1,315.7000002861023,733512.2999997139,9080,WL,C,9.0
7,15.849000215530396,immed,44150.999784469604,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),733928.0,A,do,I,o,88,1,415.7000002861023,733512.2999997139,9080,WL,C,9.0
7,16.016000032424927,immed,43983.99996757507,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),734094.6999998093,A,doc,I,c,141,1,582.4000000953674,733512.2999997139,9080,WL,C,9.0
7,16.200000047683716,immed,43799.999952316284,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),734278.0,A,doct,I,t,149,1,765.7000002861023,733512.2999997139,9080,WL,C,9.0
7,16.33300018310547,immed,43666.99981689453,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),734411.2999997139,A,docto,I,o,118,1,899.0,733512.2999997139,9080,WL,C,9.0
7,16.48300004005432,immed,43516.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),734561.2999997139,A,doctor,I,r,130,1,1049.0,733512.2999997139,9080,WL,C,9.0
7,16.866000175476074,immed,43133.999824523926,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),734944.1999998093,A,doctorenter,I,enter,353,1,1431.9000000953674,733512.2999997139,9080,WL,C,9.0
7,17.23300004005432,immed,42766.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),735311.2999997139,A,c,I,c,352,1,366.7999997138977,734944.5,9080,WL,C,10.0
7,17.39900016784668,immed,42600.99983215332,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),735477.9000000954,A,ca,I,a,141,1,533.4000000953674,734944.5,9080,WL,C,10.0
7,17.549000024795532,immed,42450.99997520447,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),735628.0,A,cam,I,m,135,1,683.5,734944.5,9080,WL,C,10.0
7,17.699000120162964,immed,42300.999879837036,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),735777.9000000954,A,camp,I,p,120,1,833.4000000953674,734944.5,9080,WL,C,10.0
7,18.049000024795532,immed,41950.99997520447,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),736127.5999999046,A,campenter,I,enter,321,1,1183.0999999046326,734944.5,9080,WL,C,10.0
7,18.516000032424927,immed,41483.99996757507,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),736594.6999998093,A,n,I,n,449,1,466.90000009536743,736127.7999997139,9080,WL,C,11.0
7,18.64900016784668,immed,41350.99983215332,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),736728.0,A,na,I,a,108,1,600.2000002861023,736127.7999997139,9080,WL,C,11.0
7,18.800000190734863,immed,41199.99980926514,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),736878.0,A,nai,I,i,133,1,750.2000002861023,736127.7999997139,9080,WL,C,11.0
7,18.98300004005432,immed,41016.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),737061.4000000954,A,nail,I,l,148,1,933.6000003814697,736127.7999997139,9080,WL,C,11.0
7,19.31599998474121,immed,40684.00001525879,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),737394.2999997139,A,nailenter,I,enter,301,1,1266.5,736127.7999997139,9080,WL,C,11.0
7,19.633000135421753,immed,40366.99986457825,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),737711.2999997139,A,f,I,f,302,1,316.7999997138977,737394.5,9080,WL,C,12.0
7,19.716000080108643,immed,40283.99991989136,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),737794.5999999046,A,fl,I,l,64,1,400.09999990463257,737394.5,9080,WL,C,12.0
7,19.83300018310547,immed,40166.99981689453,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),737911.0,A,fla,I,a,80,1,516.5,737394.5,9080,WL,C,12.0
7,20.099000215530396,immed,39900.999784469604,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),738177.9000000954,A,flag,I,g,237,1,783.4000000953674,737394.5,9080,WL,C,12.0
7,20.582000017166138,immed,39417.99998283386,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),738660.7999997139,A,flagenter,I,enter,460,1,1266.2999997138977,737394.5,9080,WL,C,12.0
7,20.799000024795532,immed,39200.99997520447,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),738877.9000000954,A,c,I,c,203,1,216.7000002861023,738661.1999998093,9080,WL,C,13.0
7,21.0,immed,39000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),739078.0,A,ca,I,a,175,1,416.80000019073486,738661.1999998093,9080,WL,C,13.0
7,21.199000120162964,immed,38800.999879837036,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),739278.0,A,cat,I,t,183,1,616.8000001907349,738661.1999998093,9080,WL,C,13.0
7,21.366000175476074,immed,38633.999824523926,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),739444.6999998093,A,catt,I,t,133,1,783.5,738661.1999998093,9080,WL,C,13.0
7,21.549000024795532,immed,38450.99997520447,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),739627.7999997139,A,cattl,I,l,159,1,966.5999999046326,738661.1999998093,9080,WL,C,13.0
7,21.633000135421753,immed,38366.99986457825,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),739711.2999997139,A,cattle,I,e,67,1,1050.0999999046326,738661.1999998093,9080,WL,C,13.0
7,22.366000175476074,immed,37633.999824523926,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),740444.1999998093,A,cattleenter,I,enter,708,1,1783.0,738661.1999998093,9080,WL,C,13.0
7,22.64900016784668,immed,37350.99983215332,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),740727.6999998093,A,s,I,s,276,1,283.19999980926514,740444.5,9080,WL,C,14.0
7,22.73300004005432,immed,37266.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),740811.2999997139,A,sh,I,h,67,1,366.7999997138977,740444.5,9080,WL,C,14.0
7,22.81599998474121,immed,37184.00001525879,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),740894.5,A,sho,I,o,59,1,450.0,740444.5,9080,WL,C,14.0
7,22.950000047683716,immed,37049.999952316284,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),741028.0,A,shor,I,r,111,1,583.5,740444.5,9080,WL,C,14.0
7,23.032999992370605,immed,36967.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),741111.0999999046,A,shore,I,e,47,1,666.5999999046326,740444.5,9080,WL,C,14.0
7,24.016000032424927,immed,35983.99996757507,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),742094.1999998093,A,shoreenter,I,enter,964,1,1649.6999998092651,740444.5,9080,WL,C,14.0
7,24.48300004005432,immed,35516.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),742561.2999997139,A,b,I,b,450,1,466.7999997138977,742094.5,9080,WL,C,15.0
7,24.56599998474121,immed,35434.00001525879,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),742644.6999998093,A,bo,I,o,60,1,550.1999998092651,742094.5,9080,WL,C,15.0
7,24.716000080108643,immed,35283.99991989136,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),742794.6999998093,A,bod,I,d,128,1,700.1999998092651,742094.5,9080,WL,C,15.0
7,24.91600012779236,immed,35083.99987220764,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),742994.2999997139,A,body,I,y,168,1,899.7999997138977,742094.5,9080,WL,C,15.0
7,26.199000120162964,immed,33800.999879837036,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),744277.5999999046,A,bodyenter,I,enter,1261,1,2183.0999999046326,742094.5,9080,WL,C,15.0
