block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,19.41100001335144,immed,40588.99998664856,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),872219.900000006,A,pup,I,p,259,3,816.0999999940395,871403.8000000119,8003,WL,B,8.0
7,19.710000038146973,immed,40289.99996185303,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),872519.7000000179,A,pupi,I,i,280,3,1115.9000000059605,871403.8000000119,8003,WL,B,8.0
7,20.009999990463257,immed,39990.00000953674,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),872819.7000000179,A,pupil,I,l,284,3,1415.9000000059605,871403.8000000119,8003,WL,B,8.0
7,20.359999895095825,immed,39640.000104904175,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),873169.099999994,A,pupilenter,I,enter,344,3,1765.2999999821186,871403.8000000119,8003,WL,B,8.0
7,22.64299988746643,immed,37357.00011253357,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),875452.0,A,p,I,p,2267,3,2282.5999999940395,873169.400000006,8003,WL,B,9.0
7,23.358999967575073,immed,36641.00003242493,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),876168.7000000179,A,pi,I,i,696,3,2999.300000011921,873169.400000006,8003,WL,B,9.0
7,23.64199995994568,immed,36358.00004005432,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),876451.7000000179,A,pip,I,p,275,3,3282.300000011921,873169.400000006,8003,WL,B,9.0
7,24.04199981689453,immed,35958.00018310547,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),876851.7000000179,A,pipe,I,e,384,3,3682.300000011921,873169.400000006,8003,WL,B,9.0
7,24.342999935150146,immed,35657.00006484985,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),877151.8000000119,A,pipeenter,I,enter,280,3,3982.4000000059605,873169.400000006,8003,WL,B,9.0
7,25.20899987220764,immed,34791.00012779236,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),878018.0,A,l,I,l,852,3,865.7999999821186,877152.2000000179,8003,WL,B,10.0
7,25.29199981689453,immed,34708.00018310547,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),878101.3000000119,A,la,I,a,66,3,949.0999999940395,877152.2000000179,8003,WL,B,10.0
7,25.524999856948853,immed,34475.00014305115,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),878334.400000006,A,lak,I,k,214,3,1182.199999988079,877152.2000000179,8003,WL,B,10.0
7,25.625,immed,34375.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),878434.5,A,lake,I,e,85,3,1282.2999999821186,877152.2000000179,8003,WL,B,10.0
7,25.95799994468689,immed,34042.00005531311,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),878767.5,A,lakeenter,I,enter,312,3,1615.2999999821186,877152.2000000179,8003,WL,B,10.0
7,26.575000047683716,immed,33424.999952316284,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),879384.2000000179,A,f,I,f,604,3,616.4000000059605,878767.8000000119,8003,WL,B,11.0
7,26.747999906539917,immed,33252.00009346008,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),879557.2000000179,A,fi,I,i,168,3,789.4000000059605,878767.8000000119,8003,WL,B,11.0
7,26.757999897003174,immed,33242.000102996826,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),879567.099999994,A,fir,I,r,1,3,799.2999999821186,878767.8000000119,8003,WL,B,11.0
7,26.894999980926514,immed,33105.000019073486,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),879704.8000000119,A,fire,I,e,133,3,937.0,878767.8000000119,8003,WL,B,11.0
7,27.024999856948853,immed,32975.00014305115,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),879834.0,A,fireenter,I,enter,122,3,1066.199999988079,878767.8000000119,8003,WL,B,11.0
7,27.391000032424927,immed,32608.999967575073,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),880200.5,A,c,I,c,346,3,366.19999998807907,879834.3000000119,8003,WL,B,12.0
7,27.490999937057495,immed,32509.000062942505,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),880300.599999994,A,cl,I,l,83,3,466.2999999821186,879834.3000000119,8003,WL,B,12.0
7,27.757999897003174,immed,32242.000102996826,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),880567.3000000119,A,clo,I,o,247,3,733.0,879834.3000000119,8003,WL,B,12.0
7,27.823999881744385,immed,32176.000118255615,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),880633.8000000119,A,cloc,I,c,60,3,799.5,879834.3000000119,8003,WL,B,12.0
7,28.0239999294281,immed,31976.0000705719,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),880833.7000000179,A,clock,I,k,194,3,999.4000000059605,879834.3000000119,8003,WL,B,12.0
7,28.29099988937378,immed,31709.00011062622,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),881100.3000000119,A,clockenter,I,enter,250,3,1266.0,879834.3000000119,8003,WL,B,12.0
7,30.674000024795532,immed,29325.999975204468,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),883483.0,A,s,I,s,2375,3,2382.2999999821186,881100.7000000179,8003,WL,B,13.0
7,30.85699987411499,immed,29143.00012588501,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),883665.900000006,A,st,I,t,177,3,2565.199999988079,881100.7000000179,8003,WL,B,13.0
7,30.93999981880188,immed,29060.00018119812,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),883749.3000000119,A,sta,I,a,73,3,2648.5999999940395,881100.7000000179,8003,WL,B,13.0
7,31.08999991416931,immed,28910.00008583069,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),883899.7000000179,A,star,I,r,142,3,2799.0,881100.7000000179,8003,WL,B,13.0
7,31.622999906539917,immed,28377.000093460083,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),884432.5,A,starenter,I,enter,528,3,3331.7999999821186,881100.7000000179,8003,WL,B,13.0
7,31.906999826431274,immed,28093.000173568726,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),884716.0,A,a,I,a,267,3,283.19999998807907,884432.8000000119,8003,WL,B,14.0
7,31.973000049591064,immed,28026.999950408936,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),884782.599999994,A,ar,I,r,48,3,349.7999999821186,884432.8000000119,8003,WL,B,14.0
7,32.223000049591064,immed,27776.999950408936,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),885032.400000006,A,arm,I,m,229,3,599.5999999940395,884432.8000000119,8003,WL,B,14.0
7,32.48899984359741,immed,27511.000156402588,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),885298.7000000179,A,armenter,I,enter,259,3,865.9000000059605,884432.8000000119,8003,WL,B,14.0
7,60.013999938964844,immed,-13.99993896484375,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),912823.400000006,A,None,I,None,27519,3,27524.40000000596,885299.0,8003,WL,B,15.0
