block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,16.01799988746643,distr,43982.00011253357,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),805805.3000000715,B,to,I,o,138,2,2501.2000000476837,803304.1000000238,9070,WL,C,7.0
6,16.16699981689453,distr,43833.00018310547,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),805954.2000000477,B,too,I,o,131,2,2650.100000023842,803304.1000000238,9070,WL,C,7.0
6,16.51699995994568,distr,43483.00004005432,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),806304.3000000715,B,tool,I,l,333,2,3000.2000000476837,803304.1000000238,9070,WL,C,7.0
6,17.09999990463257,distr,42900.00009536743,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),806887.2000000477,B,toolenter,I,enter,558,2,3583.100000023842,803304.1000000238,9070,WL,C,7.0
6,20.483999967575073,distr,39516.00003242493,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),810271.0,B,b,I,b,3373,2,3383.5,806887.5,9070,WL,C,8.0
6,20.66699981689453,distr,39333.00018310547,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),810454.3000000715,B,ba,I,a,163,2,3566.8000000715256,806887.5,9070,WL,C,8.0
6,20.75,distr,39250.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),810537.6000000238,B,ban,I,n,58,2,3650.100000023842,806887.5,9070,WL,C,8.0
6,22.18400001525879,distr,37815.99998474121,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),811971.0,B,bank,I,k,1407,2,5083.5,806887.5,9070,WL,C,8.0
6,24.233999967575073,distr,35766.00003242493,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),814020.9000000954,B,banks,I,s,2029,2,7133.400000095367,806887.5,9070,WL,C,8.0
6,24.432999849319458,distr,35567.00015068054,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),814220.8000000715,B,banksa,I,a,189,2,7333.300000071526,806887.5,9070,WL,C,8.0
6,24.66699981689453,distr,35333.00018310547,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),814454.3000000715,B,banksan,I,n,213,2,7566.800000071526,806887.5,9070,WL,C,8.0
6,24.967000007629395,distr,35032.999992370605,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),814754.3000000715,B,banksand,I,d,273,2,7866.800000071526,806887.5,9070,WL,C,8.0
6,25.733999967575073,distr,34266.00003242493,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),815520.9000000954,B,banksan,I,backspace,751,2,8633.400000095367,806887.5,9070,WL,C,8.0
6,25.899999856948853,distr,34100.00014305115,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),815687.6000000238,B,banksa,I,backspace,145,2,8800.100000023842,806887.5,9070,WL,C,8.0
6,26.066999912261963,distr,33933.00008773804,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),815854.2000000477,B,banks,I,backspace,153,2,8966.700000047684,806887.5,9070,WL,C,8.0
6,27.432999849319458,distr,32567.000150680542,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),817220.5,B,banksenter,I,enter,1338,2,10333.0,806887.5,9070,WL,C,8.0
6,28.066999912261963,distr,31933.000087738037,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),817854.1000000238,B,o,I,o,623,2,633.2999999523163,817220.8000000715,9070,WL,C,9.0
6,28.366999864578247,distr,31633.000135421753,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),818154.0,B,ol,I,l,273,2,933.1999999284744,817220.8000000715,9070,WL,C,9.0
6,28.51699995994568,distr,31483.00004005432,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),818304.4000000954,B,oll,I,l,135,2,1083.6000000238419,817220.8000000715,9070,WL,C,9.0
6,28.633999824523926,distr,31366.000175476074,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),818421.0,B,olla,I,a,88,2,1200.1999999284744,817220.8000000715,9070,WL,C,9.0
6,28.91699981689453,distr,31083.00018310547,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),818704.2000000477,B,ollar,I,r,259,2,1483.3999999761581,817220.8000000715,9070,WL,C,9.0
6,29.316999912261963,distr,30683.000087738037,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),819104.2000000477,B,olla,I,backspace,385,2,1883.3999999761581,817220.8000000715,9070,WL,C,9.0
6,29.51699995994568,distr,30483.00004005432,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),819304.3000000715,B,oll,I,backspace,175,2,2083.5,817220.8000000715,9070,WL,C,9.0
6,29.66699981689453,distr,30333.00018310547,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),819454.2000000477,B,ol,I,backspace,136,2,2233.399999976158,817220.8000000715,9070,WL,C,9.0
6,30.16699981689453,distr,29833.00018310547,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),819954.2000000477,B,o,I,backspace,482,2,2733.399999976158,817220.8000000715,9070,WL,C,9.0
6,30.383999824523926,distr,29616.000175476074,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),820171.0,B,,I,backspace,189,2,2950.1999999284744,817220.8000000715,9070,WL,C,9.0
6,31.08399987220764,distr,28916.00012779236,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),820870.9000000954,B,d,I,d,670,2,3650.100000023842,817220.8000000715,9070,WL,C,9.0
6,31.283999919891357,distr,28716.000080108643,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),821070.9000000954,B,do,I,o,184,2,3850.100000023842,817220.8000000715,9070,WL,C,9.0
6,31.5,distr,28500.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),821287.6000000238,B,dol,I,l,194,2,4066.7999999523163,817220.8000000715,9070,WL,C,9.0
6,31.633999824523926,distr,28366.000175476074,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),821420.9000000954,B,doll,I,l,113,2,4200.100000023842,817220.8000000715,9070,WL,C,9.0
6,31.733999967575073,distr,28266.000032424927,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),821520.9000000954,B,dolla,I,a,73,2,4300.100000023842,817220.8000000715,9070,WL,C,9.0
6,32.032999992370605,distr,27967.000007629395,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),821820.6000000238,B,dollar,I,r,279,2,4599.799999952316,817220.8000000715,9070,WL,C,9.0
6,32.5,distr,27500.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),822287.0,B,dollarenter,I,enter,450,2,5066.199999928474,817220.8000000715,9070,WL,C,9.0
6,33.717000007629395,distr,26282.999992370605,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),823504.3000000715,B,g,I,g,1205,2,1217.0,822287.3000000715,9070,WL,C,10.0
6,33.94999980926514,distr,26050.000190734863,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),823737.6000000238,B,gr,I,r,208,2,1450.2999999523163,822287.3000000715,9070,WL,C,10.0
6,34.31699991226196,distr,25683.000087738037,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),824104.2000000477,B,gre,I,e,342,2,1816.8999999761581,822287.3000000715,9070,WL,C,10.0
6,34.5,distr,25500.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),824287.6000000238,B,gren,I,n,168,2,2000.2999999523163,822287.3000000715,9070,WL,C,10.0
6,35.31699991226196,distr,24683.000087738037,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),825104.2000000477,B,gre,I,backspace,800,2,2816.899999976158,822287.3000000715,9070,WL,C,10.0
6,35.467000007629395,distr,24532.999992370605,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),825254.3000000715,B,gree,I,e,126,2,2967.0,822287.3000000715,9070,WL,C,10.0
6,35.91699981689453,distr,24083.00018310547,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),825704.2000000477,B,green,I,n,418,2,3416.899999976158,822287.3000000715,9070,WL,C,10.0
6,36.64999985694885,distr,23350.000143051147,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),826437.2000000477,B,greenenter,I,enter,710,2,4149.899999976158,822287.3000000715,9070,WL,C,10.0
6,38.883999824523926,distr,21116.000175476074,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),828670.9000000954,B,m,I,m,2223,2,2233.3000000715256,826437.6000000238,9070,WL,C,11.0
6,39.467000007629395,distr,20532.999992370605,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),829254.2000000477,B,mo,I,o,562,2,2816.600000023842,826437.6000000238,9070,WL,C,11.0
6,39.66699981689453,distr,20333.00018310547,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),829454.2000000477,B,mot,I,t,186,2,3016.600000023842,826437.6000000238,9070,WL,C,11.0
6,39.75,distr,20250.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),829537.3000000715,B,moth,I,h,66,2,3099.7000000476837,826437.6000000238,9070,WL,C,11.0
6,39.91699981689453,distr,20083.00018310547,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),829704.2000000477,B,mothe,I,e,147,2,3266.600000023842,826437.6000000238,9070,WL,C,11.0
6,40.08299994468689,distr,19917.00005531311,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),829870.8000000715,B,mother,I,r,143,2,3433.2000000476837,826437.6000000238,9070,WL,C,11.0
6,40.401000022888184,distr,19598.999977111816,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),830188.2000000477,B,motherenter,I,enter,304,2,3750.600000023842,826437.6000000238,9070,WL,C,11.0
6,44.48399996757507,distr,15516.000032424927,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),834270.9000000954,B,c,I,c,4072,2,4082.3000000715256,830188.6000000238,9070,WL,C,12.0
6,44.61699986457825,distr,15383.000135421753,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),834404.1000000238,B,ch,I,h,113,2,4215.5,830188.6000000238,9070,WL,C,12.0
6,44.83299994468689,distr,15167.00005531311,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),834620.5,B,chi,I,i,207,2,4431.899999976158,830188.6000000238,9070,WL,C,12.0
6,44.91599988937378,distr,15084.00011062622,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),834703.6000000238,B,chic,I,c,67,2,4515.0,830188.6000000238,9070,WL,C,12.0
6,45.09999990463257,distr,14900.000095367432,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),834887.6000000238,B,chick,I,k,161,2,4699.0,830188.6000000238,9070,WL,C,12.0
6,45.39999985694885,distr,14600.000143051147,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),835187.6000000238,B,chickn,I,n,280,2,4999.0,830188.6000000238,9070,WL,C,12.0
6,46.34999990463257,distr,13650.000095367432,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),836137.1000000238,B,chicknenter,I,enter,923,2,5948.5,830188.6000000238,9070,WL,C,12.0
6,49.43299984931946,distr,10567.000150680542,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),839220.8000000715,B,f,I,f,3067,2,3083.3000000715256,836137.5,9070,WL,C,13.0
6,49.61699986457825,distr,10383.000135421753,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),839403.9000000954,B,fr,I,r,170,2,3266.4000000953674,836137.5,9070,WL,C,13.0
6,49.717000007629395,distr,10282.999992370605,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),839504.1000000238,B,fri,I,i,85,2,3366.600000023842,836137.5,9070,WL,C,13.0
6,49.84999990463257,distr,10150.000095367432,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),839637.6000000238,B,frie,I,e,104,2,3500.100000023842,836137.5,9070,WL,C,13.0
6,49.98399996757507,distr,10016.000032424927,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),839770.9000000954,B,frien,I,n,107,2,3633.4000000953674,836137.5,9070,WL,C,13.0
6,50.132999897003174,distr,9867.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),839920.9000000954,B,friend,I,d,134,2,3783.4000000953674,836137.5,9070,WL,C,13.0
6,51.16699981689453,distr,8833.000183105469,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),840953.8000000715,B,friendenter,I,enter,998,2,4816.300000071526,836137.5,9070,WL,C,13.0
6,55.299999952316284,distr,4700.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),845087.5,B,r,I,r,4122,2,4133.399999976158,840954.1000000238,9070,WL,C,14.0
6,55.73399996757507,distr,4266.000032424927,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),845520.9000000954,B,rb,I,b,416,2,4566.800000071526,840954.1000000238,9070,WL,C,14.0
6,55.86699986457825,distr,4133.000135421753,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),845654.2000000477,B,rbb,I,b,111,2,4700.100000023842,840954.1000000238,9070,WL,C,14.0
6,56.08299994468689,distr,3917.0000553131104,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),845870.8000000715,B,rbbi,I,i,203,2,4916.700000047684,840954.1000000238,9070,WL,C,14.0
6,56.18400001525879,distr,3815.999984741211,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),845970.9000000954,B,rbbit,I,t,82,2,5016.800000071526,840954.1000000238,9070,WL,C,14.0
6,56.86699986457825,distr,3133.000135421753,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),846654.1000000238,B,rbbi,I,backspace,669,2,5700.0,840954.1000000238,9070,WL,C,14.0
6,57.19999980926514,distr,2800.0001907348633,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),846987.6000000238,B,rbb,I,backspace,305,2,6033.5,840954.1000000238,9070,WL,C,14.0
6,57.34999990463257,distr,2650.0000953674316,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),847137.6000000238,B,rb,I,backspace,133,2,6183.5,840954.1000000238,9070,WL,C,14.0
6,57.5,distr,2500.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),847287.6000000238,B,r,I,backspace,125,2,6333.5,840954.1000000238,9070,WL,C,14.0
6,58.31699991226196,distr,1683.000087738037,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),848104.2000000477,B,ra,I,a,784,2,7150.100000023842,840954.1000000238,9070,WL,C,14.0
6,58.66699981689453,distr,1333.0001831054688,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),848454.3000000715,B,rab,I,b,327,2,7500.200000047684,840954.1000000238,9070,WL,C,14.0
6,58.91699981689453,distr,1083.0001831054688,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),848704.2000000477,B,rabi,I,i,233,2,7750.100000023842,840954.1000000238,9070,WL,C,14.0
6,59.049999952316284,distr,950.0000476837158,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),848837.5,B,rabit,I,t,112,2,7883.399999976158,840954.1000000238,9070,WL,C,14.0
6,59.89999985694885,distr,100.00014305114746,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),849687.0,B,rabitenter,I,enter,822,2,8732.899999976158,840954.1000000238,9070,WL,C,14.0
6,60.01699995994568,distr,-16.99995994567871,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),849804.3000000715,B,None,I,None,111,2,116.89999997615814,849687.4000000954,9070,WL,C,15.0
7,1.2999999523162842,immed,58700.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),860404.2000000477,A,t,I,t,1282,2,1299.6000000238419,859104.6000000238,9070,WL,C,1.0
7,1.499000072479248,immed,58500.99992752075,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),860603.8000000715,A,to,I,o,188,2,1499.2000000476837,859104.6000000238,9070,WL,C,1.0
7,1.75,immed,58250.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),860854.2000000477,A,tow,I,w,221,2,1749.6000000238419,859104.6000000238,9070,WL,C,1.0
7,1.9500000476837158,immed,58049.999952316284,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),861054.1000000238,A,towe,I,e,187,2,1949.5,859104.6000000238,9070,WL,C,1.0
7,3.4839999675750732,immed,56516.00003242493,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),862588.1000000238,A,toweenter,I,enter,1521,2,3483.5,859104.6000000238,9070,WL,C,1.0
7,3.950000047683716,immed,56049.999952316284,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),863054.1000000238,A,w,I,w,456,2,465.6999999284744,862588.4000000954,9070,WL,C,2.0
7,4.066999912261963,immed,55933.00008773804,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),863170.9000000954,A,wh,I,h,99,2,582.5,862588.4000000954,9070,WL,C,2.0
7,4.216000080108643,immed,55783.99991989136,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),863320.8000000715,A,wha,I,a,126,2,732.3999999761581,862588.4000000954,9070,WL,C,2.0
7,4.766000032424927,immed,55233.99996757507,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),863870.7000000477,A,wh,I,backspace,534,2,1282.2999999523163,862588.4000000954,9070,WL,C,2.0
7,4.882999897003174,immed,55117.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),863987.5,A,whe,I,e,98,2,1399.0999999046326,862588.4000000954,9070,WL,C,2.0
7,5.200000047683716,immed,54799.999952316284,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),864304.1000000238,A,whea,I,a,301,2,1715.6999999284744,862588.4000000954,9070,WL,C,2.0
7,5.898999929428101,immed,54101.0000705719,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),865003.8000000715,A,wheat,I,t,688,2,2415.399999976158,862588.4000000954,9070,WL,C,2.0
7,6.433000087738037,immed,53566.99991226196,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),865537.0,A,wheatenter,I,enter,516,2,2948.5999999046326,862588.4000000954,9070,WL,C,2.0
7,7.933000087738037,immed,52066.99991226196,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),867037.4000000954,A,q,I,q,1492,2,1500.1000000238419,865537.3000000715,9070,WL,C,3.0
7,8.183000087738037,immed,51816.99991226196,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),867287.4000000954,A,qu,I,u,227,2,1750.1000000238419,865537.3000000715,9070,WL,C,3.0
7,8.400000095367432,immed,51599.99990463257,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),867504.1000000238,A,que,I,e,200,2,1966.7999999523163,865537.3000000715,9070,WL,C,3.0
7,8.549999952316284,immed,51450.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),867654.3000000715,A,quee,I,e,128,2,2117.0,865537.3000000715,9070,WL,C,3.0
7,8.799999952316284,immed,51200.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),867904.2000000477,A,queen,I,n,226,2,2366.899999976158,865537.3000000715,9070,WL,C,3.0
7,9.33299994468689,immed,50667.00005531311,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),868437.1000000238,A,queenenter,I,enter,510,2,2899.7999999523163,865537.3000000715,9070,WL,C,3.0
7,9.782999992370605,immed,50217.000007629395,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),868887.5,A,s,I,s,432,2,450.09999990463257,868437.4000000954,9070,WL,C,4.0
7,10.0,immed,50000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),869104.1000000238,A,su,I,u,202,2,666.6999999284744,868437.4000000954,9070,WL,C,4.0
7,10.266999959945679,immed,49733.00004005432,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),869370.9000000954,A,sug,I,g,239,2,933.5,868437.4000000954,9070,WL,C,4.0
7,10.516000032424927,immed,49483.99996757507,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),869620.7000000477,A,suga,I,a,225,2,1183.2999999523163,868437.4000000954,9070,WL,C,4.0
7,10.766000032424927,immed,49233.99996757507,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),869870.8000000715,A,sugar,I,r,236,2,1433.3999999761581,868437.4000000954,9070,WL,C,4.0
7,11.315999984741211,immed,48684.00001525879,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),870420.4000000954,A,sugarenter,I,enter,529,2,1983.0,868437.4000000954,9070,WL,C,4.0
7,11.782999992370605,immed,48217.000007629395,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),870887.5,A,b,I,b,448,2,466.89999997615814,870420.6000000238,9070,WL,C,5.0
7,11.8989999294281,immed,48101.0000705719,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),871003.8000000715,A,bo,I,o,106,2,583.2000000476837,870420.6000000238,9070,WL,C,5.0
7,12.08299994468689,immed,47917.00005531311,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),871187.4000000954,A,bot,I,t,165,2,766.8000000715256,870420.6000000238,9070,WL,C,5.0
7,12.433000087738037,immed,47566.99991226196,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),871537.5,A,bo,I,backspace,330,2,1116.8999999761581,870420.6000000238,9070,WL,C,5.0
7,12.532999992370605,immed,47467.000007629395,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),871637.5,A,boy,I,y,79,2,1216.8999999761581,870420.6000000238,9070,WL,C,5.0
7,13.348999977111816,immed,46651.00002288818,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),872453.7000000477,A,boyenter,I,enter,786,2,2033.1000000238419,870420.6000000238,9070,WL,C,5.0
7,14.349999904632568,immed,45650.00009536743,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),873454.0,A,c,I,c,990,2,1000.0,872454.0,9070,WL,C,6.0
7,14.615999937057495,immed,45384.000062942505,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),873720.8000000715,A,ca,I,a,244,2,1266.8000000715256,872454.0,9070,WL,C,6.0
7,14.782999992370605,immed,45217.000007629395,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),873887.4000000954,A,cam,I,m,152,2,1433.4000000953674,872454.0,9070,WL,C,6.0
7,16.06599998474121,immed,43934.00001525879,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),875170.8000000715,A,camp,I,p,1257,2,2716.8000000715256,872454.0,9070,WL,C,6.0
7,16.532999992370605,immed,43467.000007629395,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),875637.0,A,campenter,I,enter,445,2,3183.0,872454.0,9070,WL,C,6.0
7,17.098999977111816,immed,42901.00002288818,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),876203.8000000715,A,d,I,d,560,2,566.5,875637.3000000715,9070,WL,C,7.0
7,17.40000009536743,immed,42599.99990463257,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),876504.1000000238,A,dc,I,c,275,2,866.7999999523163,875637.3000000715,9070,WL,C,7.0
7,17.65000009536743,immed,42349.99990463257,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),876754.1000000238,A,dct,I,t,232,2,1116.7999999523163,875637.3000000715,9070,WL,C,7.0
7,17.76699995994568,immed,42233.00004005432,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),876871.0,A,dcto,I,o,94,2,1233.6999999284744,875637.3000000715,9070,WL,C,7.0
7,17.8989999294281,immed,42101.0000705719,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),877003.8000000715,A,dctor,I,r,112,2,1366.5,875637.3000000715,9070,WL,C,7.0
7,18.749000072479248,immed,41250.99992752075,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),877853.6000000238,A,dctorenter,I,enter,827,2,2216.2999999523163,875637.3000000715,9070,WL,C,7.0
7,20.200000047683716,immed,39799.999952316284,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),879304.2000000477,A,f,I,f,1431,2,1450.2999999523163,877853.9000000954,9070,WL,C,8.0
7,20.31599998474121,immed,39684.00001525879,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),879420.5,A,fl,I,l,105,2,1566.5999999046326,877853.9000000954,9070,WL,C,8.0
7,20.466000080108643,immed,39533.99991989136,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),879570.8000000715,A,fla,I,a,131,2,1716.8999999761581,877853.9000000954,9070,WL,C,8.0
7,20.766000032424927,immed,39233.99996757507,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),879870.7000000477,A,flag,I,g,285,2,2016.7999999523163,877853.9000000954,9070,WL,C,8.0
7,22.282999992370605,immed,37717.000007629395,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),881387.4000000954,A,flagc,I,c,1505,2,3533.5,877853.9000000954,9070,WL,C,8.0
7,22.516000032424927,immed,37483.99996757507,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),881620.9000000954,A,flagca,I,a,212,2,3767.0,877853.9000000954,9070,WL,C,8.0
7,22.75,immed,37250.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),881854.1000000238,A,flagcat,I,t,219,2,4000.1999999284744,877853.9000000954,9070,WL,C,8.0
7,22.865999937057495,immed,37134.000062942505,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),881970.8000000715,A,flagcatt,I,t,98,2,4116.899999976158,877853.9000000954,9070,WL,C,8.0
7,23.0,immed,37000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),882104.2000000477,A,flagcattl,I,l,101,2,4250.299999952316,877853.9000000954,9070,WL,C,8.0
7,23.56599998474121,immed,36434.00001525879,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),882670.6000000238,A,flagcatt,I,backspace,543,2,4816.699999928474,877853.9000000954,9070,WL,C,8.0
7,23.766000032424927,immed,36233.99996757507,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),882870.8000000715,A,flagcat,I,backspace,178,2,5016.899999976158,877853.9000000954,9070,WL,C,8.0
7,24.300999879837036,immed,35699.000120162964,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),883405.0,A,flagca,I,backspace,512,2,5551.099999904633,877853.9000000954,9070,WL,C,8.0
