block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,10.397000074386597,immed,49602.9999256134,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),870117.7999999523,A,trai,I,i,207,1,766.2999999523163,869351.5,8140,WL,A,4.0
7,10.730000019073486,immed,49269.999980926514,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),870450.8999999762,A,train,I,n,320,1,1099.3999999761581,869351.5,8140,WL,A,4.0
7,12.331000089645386,immed,47668.999910354614,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),872051.3999999762,A,trainenter,I,enter,1593,1,2699.899999976158,869351.5,8140,WL,A,4.0
7,13.11299991607666,immed,46887.00008392334,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),872833.6000000238,A,m,I,m,770,1,782.0,872051.6000000238,8140,WL,A,5.0
7,13.36299991607666,immed,46637.00008392334,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),873083.3999999762,A,me,I,e,242,1,1031.7999999523163,872051.6000000238,8140,WL,A,5.0
7,13.546000003814697,immed,46453.9999961853,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),873266.6999999285,A,mea,I,a,169,1,1215.0999999046326,872051.6000000238,8140,WL,A,5.0
7,13.996000051498413,immed,46003.99994850159,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),873716.7999999523,A,mead,I,d,434,1,1665.1999999284744,872051.6000000238,8140,WL,A,5.0
7,14.263000011444092,immed,45736.99998855591,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),873983.1999999285,A,meado,I,o,257,1,1931.5999999046326,872051.6000000238,8140,WL,A,5.0
7,14.529000043869019,immed,45470.99995613098,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),874249.6999999285,A,meadow,I,w,245,1,2198.0999999046326,872051.6000000238,8140,WL,A,5.0
7,15.529000043869019,immed,44470.99995613098,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),875249.5,A,meadowenter,I,enter,995,1,3197.899999976158,872051.6000000238,8140,WL,A,5.0
7,17.395999908447266,immed,42604.000091552734,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),877116.5,A,g,I,g,1852,1,1866.7000000476837,875249.7999999523,8140,WL,A,6.0
7,17.59500002861023,immed,42404.99997138977,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),877315.3999999762,A,go,I,o,184,1,2065.600000023842,875249.7999999523,8140,WL,A,6.0
7,17.894999980926514,immed,42105.000019073486,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),877615.3999999762,A,gol,I,l,289,1,2365.600000023842,875249.7999999523,8140,WL,A,6.0
7,18.710999965667725,immed,41289.000034332275,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),878431.6999999285,A,gold,I,d,806,1,3181.899999976158,875249.7999999523,8140,WL,A,6.0
7,19.026999950408936,immed,40973.000049591064,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),878748.1000000238,A,goldenter,I,enter,310,1,3498.3000000715256,875249.7999999523,8140,WL,A,6.0
7,19.276999950408936,immed,40723.000049591064,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),878998.1000000238,A,s,I,s,232,1,249.60000002384186,878748.5,8140,WL,A,7.0
7,19.49399995803833,immed,40506.00004196167,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),879214.8999999762,A,sa,I,a,207,1,466.39999997615814,878748.5,8140,WL,A,7.0
7,19.744999885559082,immed,40255.00011444092,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),879465.6000000238,A,sal,I,l,230,1,717.1000000238419,878748.5,8140,WL,A,7.0
7,19.994999885559082,immed,40005.00011444092,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),879715.6000000238,A,salt,I,t,244,1,967.1000000238419,878748.5,8140,WL,A,7.0
7,20.310999870300293,immed,39689.00012969971,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),880031.2999999523,A,saltenter,I,enter,305,1,1282.7999999523163,878748.5,8140,WL,A,7.0
7,21.07699990272522,immed,38923.00009727478,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),880797.7999999523,A,r,I,r,750,1,766.1999999284744,880031.6000000238,8140,WL,A,8.0
7,21.3439998626709,immed,38656.0001373291,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),881064.1999999285,A,ru,I,u,256,1,1032.5999999046326,880031.6000000238,8140,WL,A,8.0
7,21.677000045776367,immed,38322.99995422363,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),881397.6999999285,A,rug,I,g,316,1,1366.0999999046326,880031.6000000238,8140,WL,A,8.0
7,22.460000038146973,immed,37539.99996185303,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),882180.6999999285,A,rugenter,I,enter,767,1,2149.0999999046326,880031.6000000238,8140,WL,A,8.0
7,23.39299988746643,immed,36607.00011253357,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),883113.6999999285,A,l,I,l,913,1,932.6999999284744,882181.0,8140,WL,A,9.0
7,23.792999982833862,immed,36207.00001716614,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),883513.8999999762,A,lo,I,o,380,1,1332.8999999761581,882181.0,8140,WL,A,9.0
7,24.01099991798401,immed,35989.00008201599,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),883731.1999999285,A,log,I,g,210,1,1550.1999999284744,882181.0,8140,WL,A,9.0
7,25.986999988555908,immed,34013.00001144409,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),885707.8999999762,A,logenter,I,enter,1972,1,3526.899999976158,882181.0,8140,WL,A,9.0
7,28.825000047683716,immed,31174.999952316284,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),888545.3999999762,A,m,I,m,2816,1,2837.2000000476837,885708.1999999285,8140,WL,A,10.0
7,29.04099988937378,immed,30959.00011062622,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),888761.7999999523,A,me,I,e,196,1,3053.600000023842,885708.1999999285,8140,WL,A,10.0
7,29.20799994468689,immed,30792.00005531311,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),888928.5,A,mea,I,a,147,1,3220.3000000715256,885708.1999999285,8140,WL,A,10.0
7,29.624000072479248,immed,30375.999927520752,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),889345.0,A,mead,I,d,405,1,3636.8000000715256,885708.1999999285,8140,WL,A,10.0
7,29.924000024795532,immed,30075.999975204468,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),889644.8999999762,A,meado,I,o,283,1,3936.7000000476837,885708.1999999285,8140,WL,A,10.0
7,30.19099998474121,immed,29809.00001525879,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),889911.3999999762,A,meadow,I,w,256,1,4203.200000047684,885708.1999999285,8140,WL,A,10.0
7,31.806999921798706,immed,28193.000078201294,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),891527.6000000238,A,meadowenter,I,enter,1606,1,5819.400000095367,885708.1999999285,8140,WL,A,10.0
7,32.323999881744385,immed,27676.000118255615,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),892044.1999999285,A,t,I,t,502,1,516.2999999523163,891527.8999999762,8140,WL,A,11.0
7,32.40700006484985,immed,27592.999935150146,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),892127.6999999285,A,tr,I,r,65,1,599.7999999523163,891527.8999999762,8140,WL,A,11.0
7,32.62400007247925,immed,27375.999927520752,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),892344.1999999285,A,tra,I,a,206,1,816.2999999523163,891527.8999999762,8140,WL,A,11.0
7,32.89100003242493,immed,27108.999967575073,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),892612.0,A,trai,I,i,260,1,1084.1000000238419,891527.8999999762,8140,WL,A,11.0
7,33.32299995422363,immed,26677.000045776367,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),893043.7999999523,A,train,I,n,424,1,1515.8999999761581,891527.8999999762,8140,WL,A,11.0
7,33.93899989128113,immed,26061.000108718872,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),893660.0,A,trainenter,I,enter,601,1,2132.100000023842,891527.8999999762,8140,WL,A,11.0
7,34.388999938964844,immed,25611.000061035156,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),894110.0,A,b,I,b,432,1,449.7000000476837,893660.2999999523,8140,WL,A,12.0
7,34.67400002479553,immed,25325.999975204468,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),894394.5,A,bu,I,u,262,1,734.2000000476837,893660.2999999523,8140,WL,A,12.0
7,34.956000089645386,immed,25043.999910354614,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),894676.8999999762,A,but,I,t,274,1,1016.6000000238419,893660.2999999523,8140,WL,A,12.0
7,35.18899989128113,immed,24811.000108718872,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),894909.7999999523,A,butt,I,t,215,1,1249.5,893660.2999999523,8140,WL,A,12.0
7,35.388999938964844,immed,24611.000061035156,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),895109.8999999762,A,butto,I,o,191,1,1449.6000000238419,893660.2999999523,8140,WL,A,12.0
7,35.805999994277954,immed,24194.000005722046,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),895526.3999999762,A,button,I,n,407,1,1866.1000000238419,893660.2999999523,8140,WL,A,12.0
7,38.08800005912781,immed,21911.999940872192,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),897809.1000000238,A,buttonenter,I,enter,2270,1,4148.800000071526,893660.2999999523,8140,WL,A,12.0
7,38.854000091552734,immed,21145.999908447266,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),898575.3999999762,A,f,I,f,747,1,766.0,897809.3999999762,8140,WL,A,13.0
7,39.12100005149841,immed,20878.999948501587,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),898842.0,A,fi,I,i,254,1,1032.6000000238419,897809.3999999762,8140,WL,A,13.0
7,39.437000036239624,immed,20562.999963760376,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),899158.3999999762,A,fin,I,n,308,1,1349.0,897809.3999999762,8140,WL,A,13.0
7,39.63700008392334,immed,20362.99991607666,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),899358.5,A,fing,I,g,183,1,1549.1000000238419,897809.3999999762,8140,WL,A,13.0
7,40.00399994850159,immed,19996.000051498413,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),899725.0,A,finge,I,e,359,1,1915.6000000238419,897809.3999999762,8140,WL,A,13.0
7,40.11999988555908,immed,19880.000114440918,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),899841.6999999285,A,finger,I,r,104,1,2032.2999999523163,897809.3999999762,8140,WL,A,13.0
7,40.88700008392334,immed,19112.99991607666,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),900608.1000000238,A,fingerenter,I,enter,754,1,2798.7000000476837,897809.3999999762,8140,WL,A,13.0
7,53.782999992370605,immed,6217.0000076293945,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),913504.1000000238,A,r,I,r,12885,1,12895.800000071526,900608.2999999523,8140,WL,A,14.0
7,54.032999992370605,immed,5967.0000076293945,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),913753.8999999762,A,ru,I,u,244,1,13145.600000023842,900608.2999999523,8140,WL,A,14.0
7,54.31599998474121,immed,5684.000015258789,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),914037.1999999285,A,rug,I,g,267,1,13428.899999976158,900608.2999999523,8140,WL,A,14.0
7,55.96499991416931,immed,4035.0000858306885,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),915686.7999999523,A,rugenter,I,enter,1631,1,15078.5,900608.2999999523,8140,WL,A,14.0
7,56.54900002479553,immed,3450.999975204468,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),916269.8999999762,A,k,I,k,566,1,582.7999999523163,915687.1000000238,8140,WL,A,15.0
7,56.81500005722046,immed,3184.999942779541,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),916536.5,A,ke,I,e,255,1,849.3999999761581,915687.1000000238,8140,WL,A,15.0
7,57.24799990653992,immed,2752.000093460083,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),916969.6000000238,A,key,I,y,412,1,1282.5,915687.1000000238,8140,WL,A,15.0
7,58.19799995422363,immed,1802.0000457763672,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),917919.3999999762,A,keyenter,I,enter,931,1,2232.2999999523163,915687.1000000238,8140,WL,A,15.0
