block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,19.842000007629395,immed,40157.999992370605,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),781878.5,A,wif,I,f,219,1,1116.2999999523163,780762.2000000477,8135,WL,B,6.0
7,19.924999952316284,immed,40075.000047683716,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),781961.6000000238,A,wife,I,e,74,1,1199.3999999761581,780762.2000000477,8135,WL,B,6.0
7,20.508999824523926,immed,39491.000175476074,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),782545.1000000238,A,wifeenter,I,enter,567,1,1782.8999999761581,780762.2000000477,8135,WL,B,6.0
7,20.757999897003174,immed,39242.000102996826,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),782794.7000000477,A,w,I,w,239,1,249.40000009536743,782545.2999999523,8135,WL,B,7.0
7,20.924999952316284,immed,39075.000047683716,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),782961.6000000238,A,wi,I,i,149,1,416.3000000715256,782545.2999999523,8135,WL,B,7.0
7,21.007999897003174,immed,38992.000102996826,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),783044.6000000238,A,win,I,n,71,1,499.3000000715256,782545.2999999523,8135,WL,B,7.0
7,21.157999992370605,immed,38842.000007629395,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),783194.6000000238,A,wind,I,d,132,1,649.3000000715256,782545.2999999523,8135,WL,B,7.0
7,21.257999897003174,immed,38742.000102996826,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),783294.5,A,windo,I,o,86,1,749.2000000476837,782545.2999999523,8135,WL,B,7.0
7,21.424999952316284,immed,38575.000047683716,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),783461.2000000477,A,window,I,w,146,1,915.9000000953674,782545.2999999523,8135,WL,B,7.0
7,22.074999809265137,immed,37925.00019073486,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),784111.1000000238,A,windowenter,I,enter,635,1,1565.8000000715256,782545.2999999523,8135,WL,B,7.0
7,22.375,immed,37625.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),784411.7000000477,A,c,I,c,284,1,300.40000009536743,784111.2999999523,8135,WL,B,8.0
7,22.507999897003174,immed,37492.000102996826,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),784544.7999999523,A,ci,I,i,118,1,433.5,784111.2999999523,8135,WL,B,8.0
7,22.691999912261963,immed,37308.00008773804,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),784727.8999999762,A,cit,I,t,177,1,616.6000000238419,784111.2999999523,8135,WL,B,8.0
7,22.907999992370605,immed,37092.000007629395,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),784944.2999999523,A,city,I,y,201,1,833.0,784111.2999999523,8135,WL,B,8.0
7,23.340999841690063,immed,36659.00015830994,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),785377.7999999523,A,cityenter,I,enter,417,1,1266.5,784111.2999999523,8135,WL,B,8.0
7,23.85699987411499,immed,36143.00012588501,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),785893.7999999523,A,p,I,p,511,1,515.5,785378.2999999523,8135,WL,B,9.0
7,24.140999794006348,immed,35859.00020599365,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),786177.2999999523,A,pu,I,u,275,1,799.0,785378.2999999523,8135,WL,B,9.0
7,24.590999841690063,immed,35409.00015830994,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),786627.3999999762,A,pup,I,p,440,1,1249.1000000238419,785378.2999999523,8135,WL,B,9.0
7,24.824999809265137,immed,35175.00019073486,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),786861.5,A,pupi,I,i,229,1,1483.2000000476837,785378.2999999523,8135,WL,B,9.0
7,25.056999921798706,immed,34943.000078201294,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),787093.7000000477,A,pupil,I,l,212,1,1715.4000000953674,785378.2999999523,8135,WL,B,9.0
7,25.656999826431274,immed,34343.000173568726,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),787693.7999999523,A,pupilenter,I,enter,580,1,2315.5,785378.2999999523,8135,WL,B,9.0
7,25.990999937057495,immed,34009.000062942505,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),788026.8999999762,A,c,I,c,316,1,332.89999997615814,787694.0,8135,WL,B,10.0
7,26.073999881744385,immed,33926.000118255615,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),788110.2000000477,A,ca,I,a,70,1,416.2000000476837,787694.0,8135,WL,B,10.0
7,26.223999977111816,immed,33776.00002288818,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),788260.2999999523,A,cab,I,b,131,1,566.2999999523163,787694.0,8135,WL,B,10.0
7,26.423999786376953,immed,33576.00021362305,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),788460.2000000477,A,cabi,I,i,189,1,766.2000000476837,787694.0,8135,WL,B,10.0
7,26.556999921798706,immed,33443.000078201294,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),788593.2999999523,A,cabin,I,n,116,1,899.2999999523163,787694.0,8135,WL,B,10.0
7,27.37399983406067,immed,32626.00016593933,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),789410.0,A,cabinenter,I,enter,800,1,1716.0,787694.0,8135,WL,B,10.0
7,27.6729998588562,immed,32327.0001411438,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),789709.7000000477,A,l,I,l,294,1,299.40000009536743,789410.2999999523,8135,WL,B,11.0
7,27.85599994659424,immed,32144.00005340576,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),789892.6000000238,A,la,I,a,172,1,482.3000000715256,789410.2999999523,8135,WL,B,11.0
7,27.990000009536743,immed,32009.999990463257,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),790026.2000000477,A,lak,I,k,117,1,615.9000000953674,789410.2999999523,8135,WL,B,11.0
7,28.155999898910522,immed,31844.000101089478,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),790192.7999999523,A,lake,I,e,151,1,782.5,789410.2999999523,8135,WL,B,11.0
7,28.83999991416931,immed,31160.00008583069,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),790876.6000000238,A,lakeenter,I,enter,672,1,1466.3000000715256,789410.2999999523,8135,WL,B,11.0
7,29.322999954223633,immed,30677.000045776367,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),791359.3999999762,A,p,I,p,469,1,482.60000002384186,790876.7999999523,8135,WL,B,12.0
7,29.555999994277954,immed,30444.000005722046,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),791592.0,A,pi,I,i,226,1,715.2000000476837,790876.7999999523,8135,WL,B,12.0
7,29.738999843597412,immed,30261.000156402588,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),791775.7000000477,A,pip,I,p,169,1,898.9000000953674,790876.7999999523,8135,WL,B,12.0
7,29.923999786376953,immed,30076.000213623047,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),791960.1000000238,A,pipe,I,e,170,1,1083.3000000715256,790876.7999999523,8135,WL,B,12.0
7,30.08899998664856,immed,29911.00001335144,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),792125.7000000477,A,pipeenter,I,enter,152,1,1248.9000000953674,790876.7999999523,8135,WL,B,12.0
7,30.872999906539917,immed,29127.000093460083,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),792909.7000000477,A,s,I,s,763,1,783.8000000715256,792125.8999999762,8135,WL,B,13.0
7,31.055999994277954,immed,28944.000005722046,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),793092.0,A,si,I,i,171,1,966.1000000238419,792125.8999999762,8135,WL,B,13.0
7,31.25499987602234,immed,28745.00012397766,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),793291.8999999762,A,sir,I,r,190,1,1166.0,792125.8999999762,8135,WL,B,13.0
7,31.35599994659424,immed,28644.00005340576,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),793392.1000000238,A,sire,I,e,86,1,1266.2000000476837,792125.8999999762,8135,WL,B,13.0
7,32.08899998664856,immed,27911.00001335144,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),794125.0,A,sir,I,backspace,722,1,1999.1000000238419,792125.8999999762,8135,WL,B,13.0
7,32.204999923706055,immed,27795.000076293945,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),794241.5,A,si,I,backspace,108,1,2115.600000023842,792125.8999999762,8135,WL,B,13.0
7,32.355000019073486,immed,27644.999980926514,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),794391.3999999762,A,s,I,backspace,144,1,2265.5,792125.8999999762,8135,WL,B,13.0
7,32.48799991607666,immed,27512.00008392334,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),794524.7000000477,A,,I,backspace,113,1,2398.8000000715256,792125.8999999762,8135,WL,B,13.0
7,32.605000019073486,immed,27394.999980926514,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),794641.5,A,,I,backspace,101,1,2515.600000023842,792125.8999999762,8135,WL,B,13.0
7,33.15499997138977,immed,26845.00002861023,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),795191.2999999523,A,f,I,f,544,1,3065.399999976158,792125.8999999762,8135,WL,B,13.0
7,33.33799982070923,immed,26662.00017929077,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),795374.5,A,fi,I,i,169,1,3248.600000023842,792125.8999999762,8135,WL,B,13.0
7,33.50499987602234,immed,26495.00012397766,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),795541.1000000238,A,fir,I,r,146,1,3415.2000000476837,792125.8999999762,8135,WL,B,13.0
7,33.58799982070923,immed,26412.00017929077,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),795624.2000000477,A,fire,I,e,77,1,3498.3000000715256,792125.8999999762,8135,WL,B,13.0
7,33.80499982833862,immed,26195.000171661377,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),795841.1000000238,A,fireenter,I,enter,209,1,3715.2000000476837,792125.8999999762,8135,WL,B,13.0
7,34.15499997138977,immed,25845.00002861023,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),796190.8999999762,A,s,I,s,335,1,349.60000002384186,795841.2999999523,8135,WL,B,14.0
7,34.353999853134155,immed,25646.000146865845,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),796390.8999999762,A,sk,I,k,196,1,549.6000000238419,795841.2999999523,8135,WL,B,14.0
7,34.620999813079834,immed,25379.000186920166,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),796657.2999999523,A,ski,I,i,250,1,816.0,795841.2999999523,8135,WL,B,14.0
7,34.7039999961853,immed,25296.000003814697,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),796740.8999999762,A,skin,I,n,72,1,899.6000000238419,795841.2999999523,8135,WL,B,14.0
7,34.97099995613098,immed,25029.00004386902,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),797007.0,A,skinenter,I,enter,260,1,1165.7000000476837,795841.2999999523,8135,WL,B,14.0
7,35.2039999961853,immed,24796.000003814697,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),797240.3999999762,A,c,I,c,217,1,233.19999992847443,797007.2000000477,8135,WL,B,15.0
7,35.359999895095825,immed,24640.000104904175,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),797396.6000000238,A,cl,I,l,149,1,389.39999997615814,797007.2000000477,8135,WL,B,15.0
7,35.53699994087219,immed,24463.000059127808,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),797573.5,A,clo,I,o,169,1,566.2999999523163,797007.2000000477,8135,WL,B,15.0
7,35.65399980545044,immed,24346.00019454956,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),797690.2999999523,A,clos,I,s,100,1,683.0999999046326,797007.2000000477,8135,WL,B,15.0
7,35.73699998855591,immed,24263.00001144409,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),797773.5,A,closk,I,k,70,1,766.2999999523163,797007.2000000477,8135,WL,B,15.0
7,35.98699998855591,immed,24013.00001144409,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),798023.3999999762,A,closkenter,I,enter,243,1,1016.1999999284744,797007.2000000477,8135,WL,B,15.0
